,type,prompt,q,prediction,gold,surprisal,int-grad
352,jap-r-1-sov,"Q: Is this sentence grammatical? Yes or No: 女性 は 屋根 のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 男 は 箱 を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 女 は 新聞 を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 屋根 を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男性 は 玩具 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 屋根 を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 梨 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は ボトル とる を
A: No

Q: Is this sentence grammatical? Yes or No: 男 は ピザ 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は ピザ を 食べる
A: Yes

",犬 は 帽子 とる を,No,No,"[('<0xE7>', 6.2315778732299805), ('<0xE7><0x8A>', 19.89265537261963), ('<0xE7><0x8A><0xAC>', 26.058181762695312), ('<0xE7><0x8A><0xAC>', 27.331281900405884), ('<0xE7><0x8A><0xAC>は', 32.312440633773804), ('<0xE7><0x8A><0xAC>は', 37.34115815162659)]",0
353,jap-r-1-sov,"Q: Is this sentence grammatical? Yes or No: 先生 は 山 を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男性 は 魚 とる を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は ボトル を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は 梨 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は マウス もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 新聞 を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 丘 を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 白亜 を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 箱 を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 新聞 運ぶ を
A: No

",男の子 は 章 を 読む,Yes,Yes,"[('男', 0.013308489695191383), ('男の', 0.01331049278996943), ('男の子', 0.0176173577146983), ('男の子', 0.0176173577146983), ('は', 0.28408104181289673), ('は', 0.28408104181289673)]",0
354,jap-r-1-sov,"Q: Is this sentence grammatical? Yes or No: 女 は 新聞 を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は コップ とる を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 白亜 もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 魚 もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 玩具 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 女性 は 電球 を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は コップ を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 果物 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 玩具 を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 屋根 のぼる を
A: No

",犬 は 白亜 を 運ぶ,No,Yes,"[('<0xE7>', 0.01330785546451807), ('<0xE7><0x8A>', 0.013385053447564133), ('<0xE7><0x8A><0xAC>', 0.027316352076013573), ('<0xE7><0x8A><0xAC>', 0.44108604425855447), ('<0xE7><0x8A><0xAC>は', 0.47274683947034646), ('<0xE7><0x8A><0xAC>は', 0.503380940950592)]",0
355,jap-r-1-sov,"Q: Is this sentence grammatical? Yes or No: 男 は 箱 もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は 梨 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は ボトル を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 魚 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 魚 を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 白亜 を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 果物 を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 胡瓜 を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は 梨 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 箱 を もたらす
A: Yes

",猫 は 箱 運ぶ を,No,No,"[('猫', 0.013308489695191383), ('猫', 0.013308489695191383), ('は', 0.06680616070337919), ('は', 0.06680616070337919), ('箱', 0.7194408420473337), ('箱', 0.7194408420473337)]",0
356,jap-r-1-sov,"Q: Is this sentence grammatical? Yes or No: 女の子 は コップ もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 玩具 もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は コップ 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 箱 を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 果物 を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性 は ボトル を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は コップ もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は ボトル 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は ピザ を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 丘 を のぼる
A: Yes

",男の子 は ボトル を とる,Yes,Yes,"[('男', 0.01330785546451807), ('男の', 0.0133098729302219), ('男の子', 0.017676418402515992), ('男の子', 0.017676418402515992), ('は', 0.290271382778883), ('は', 0.290271382778883)]",0
357,jap-r-1-sov,"Q: Is this sentence grammatical? Yes or No: 猫 は 山 を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性 は 箱 を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 新聞 を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 箱 とる を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 箱 もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 帽子 とる を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 玩具 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 白亜 を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は マウス を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は マウス を とる
A: Yes

",男性 は 箱 持つ を,No,No,"[('男', 0.013308489695191383), ('男性', 0.01331049278996943), ('男性', 0.01331049278996943), ('は', 0.11963386833667755), ('は', 0.11963386833667755), ('箱', 0.37156554125249386)]",0
358,jap-r-1-sov,"Q: Is this sentence grammatical? Yes or No: 女 は 魚 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 女性 は 胡瓜 を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 木 のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 木 を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 玩具 を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 果物 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 魚 を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女 は マウス を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 玩具 を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 詩人 は 章 読む を
A: No

",女の子 は 食事 食べる を,No,No,"[('女', 0.01330785546451807), ('女の', 0.013311054276982759), ('女の子', 0.019312103929678415), ('女の子', 0.019312103929678415), ('は', 0.5642957277595997), ('は', 0.5642957277595997)]",0
359,jap-r-1-sov,"Q: Is this sentence grammatical? Yes or No: 女性 は 帽子 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 女性 は 帽子 とる を
A: No

Q: Is this sentence grammatical? Yes or No: スピーカー は 本 読む を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 岩石 を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 白亜 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 著者 は 詩 読む を
A: No

Q: Is this sentence grammatical? Yes or No: 男 は コップ とる を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 電球 を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は 梨 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は ボトル を 持つ
A: Yes

",先生 は 魚 とる を,No,No,"[('先', 0.01330785546451807), ('先生', 0.01331736812244344), ('先生', 0.01331736812244344), ('は', 0.05241217091679573), ('は', 0.05241217091679573), ('<0xE9>', 0.4486836278811097)]",0
360,jap-r-1-sov,"Q: Is this sentence grammatical? Yes or No: 男の子 は ボトル を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男性 は 白亜 を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 電球 を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性 は 新聞 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 屋根 を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 白亜 を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は ボトル とる を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 白亜 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 白亜 を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は バナナ 食べる を
A: No

",女の子 は 電球 を 持つ,Yes,Yes,"[('女', 0.01330785546451807), ('女の', 0.013311054276982759), ('女の子', 0.01936616254852197), ('女の子', 0.01936616254852197), ('は', 0.5640397369861603), ('は', 0.5640397369861603)]",0
361,jap-r-1-sov,"Q: Is this sentence grammatical? Yes or No: 犬 は ボトル を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 電球 を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: スピーカー は 章 読む を
A: No

Q: Is this sentence grammatical? Yes or No: 男 は 白亜 を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は ビスケット 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 白亜 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 白亜 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 魚 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 果物 を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 帽子 を 運ぶ
A: Yes

",女性 は 白亜 とる を,No,No,"[('女', 0.01330785546451807), ('女性', 0.013311054276982759), ('女性', 0.013311054276982759), ('は', 0.14951114729046822), ('は', 0.14951114729046822), ('白', 0.3666568994522095)]",0
362,jap-r-1-sov,"Q: Is this sentence grammatical? Yes or No: 猫 は 山 のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は コップ とる を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は コップ もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 白亜 を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 魚 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は ボトル 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 玩具 とる を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は ボトル もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 電球 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 男 は 新聞 とる を
A: No

",先生 は 帽子 とる を,No,No,"[('先', 0.01330785546451807), ('先生', 0.01331736812244344), ('先生', 0.01331736812244344), ('は', 0.05340827349573374), ('は', 0.05340827349573374), ('<0xE5>', 0.44370314944535494)]",0
363,jap-r-1-sov,"Q: Is this sentence grammatical? Yes or No: 男の子 は 玩具 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 箱 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 女性 は 食事 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 梨 を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 箱 を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は 屋根 のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 玩具 を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性 は 白亜 もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 著者 は 本 を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 電球 を 運ぶ
A: Yes

",猫 は 新聞 を 運ぶ,No,Yes,"[('猫', 0.01330785546451807), ('猫', 0.01330785546451807), ('は', 0.06416003894494793), ('は', 0.06416003894494793), ('新', 0.7249215748161077), ('新<0xE8>', 0.7256487198174)]",0
364,jap-r-1-sov,"Q: Is this sentence grammatical? Yes or No: 女性 は コップ を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は マウス 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は マウス を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女 は 新聞 を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は コップ もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は ビスケット 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 詩人 は 本 読む を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は マウス を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は ビスケット 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: スピーカー は 本 を 読む
A: Yes

",猫 は ボトル を とる,Yes,Yes,"[('猫', 0.013308489695191383), ('猫', 0.013308489695191383), ('は', 0.06680616070337919), ('は', 0.06680616070337919), ('ボ', 0.7194408420473337), ('ボト', 0.7203495787689462)]",0
365,jap-r-1-sov,"Q: Is this sentence grammatical? Yes or No: 女性 は 電球 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 女性 は 箱 もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 帽子 を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 食事 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 女性 は マウス 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 新聞 を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は コップ 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 魚 を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は コップ を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は コップ を 持つ
A: Yes

",猫 は ビスケット 食べる を,No,No,"[('猫', 0.01330785546451807), ('猫', 0.01330785546451807), ('は', 0.06416003894494793), ('は', 0.06416003894494793), ('ビ', 0.7249215748161077), ('ビス', 0.7261633313028142)]",0
366,jap-r-1-sov,"Q: Is this sentence grammatical? Yes or No: 男性 は 玩具 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 男 は 新聞 もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 白亜 とる を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 木 のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 階段 を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 箱 を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女 は ボトル を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男性 は コップ を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 魚 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 帽子 を 運ぶ
A: Yes

",犬 は 新聞 を もたらす,No,Yes,"[('<0xE7>', 0.01330785546451807), ('<0xE7><0x8A>', 0.013385053447564133), ('<0xE7><0x8A><0xAC>', 0.027316352076013573), ('<0xE7><0x8A><0xAC>', 0.44108604425855447), ('<0xE7><0x8A><0xAC>は', 0.47274683947034646), ('<0xE7><0x8A><0xAC>は', 0.503380940950592)]",0
367,jap-r-1-sov,"Q: Is this sentence grammatical? Yes or No: 女の子 は 魚 を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は 新聞 もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 帽子 もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は 新聞 とる を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 箱 を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女 は 木 のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 帽子 を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 魚 とる を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は マウス を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 帽子 持つ を
A: No

",猫 は 玩具 運ぶ を,Yes,No,"[('猫', 0.01330785546451807), ('猫', 0.01330785546451807), ('は', 0.0667172942726495), ('は', 0.0667172942726495), ('玩', 0.7221049470826983), ('玩具', 0.7221472329219978)]",0
