,type,prompt,q,prediction,gold,surprisal,int-grad
520,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: zibble onko hufkos hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: sturple kon hufko kar blincos
A: No

Q: Is this sentence grammatical? Yes or No: sturple kon stoffles blinco kar
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon chuskos kar prog
A: No

Q: Is this sentence grammatical? Yes or No: prundle kar chunge hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: gorp kon ungo kingles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: sturple kon hufkos wug onka
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko onko chusko kare frindles
A: No

Q: Is this sentence grammatical? Yes or No: prundle kar chusko koni pundles
A: No

Q: Is this sentence grammatical? Yes or No: pelunko kon chuskos kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon hufko kare wugen
A:",yurump kon hufko kare wugen,Yes,No,,0
521,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: twizzle kar snugo koni priffles
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko chusko knurkles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: skrump onko ungos hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon chunges knurkle onka
A: Yes

Q: Is this sentence grammatical? Yes or No: wompel kar chusko koni priffles
A: No

Q: Is this sentence grammatical? Yes or No: sturple kon stoffle kare frindles
A: No

Q: Is this sentence grammatical? Yes or No: skrump kon ungo grumblen koni
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko chuskos frindle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle kon hufko kare fuzzles
A: No

Q: Is this sentence grammatical? Yes or No: wompel kar chunges onko pundle
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko chunges kar wug
A:",gongle onko chunges kar wug,Yes,No,,0
522,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: skrump onko ungos kon pundle
A: No

Q: Is this sentence grammatical? Yes or No: blorft onka ungo arcuplos kare
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko chunge glumps kare
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko kon chunges onka glump
A: No

Q: Is this sentence grammatical? Yes or No: pelunko kon chuskos prog kar
A: Yes

Q: Is this sentence grammatical? Yes or No: woggle kar chunges hurple onka
A: Yes

Q: Is this sentence grammatical? Yes or No: wrindle onko gurdles wug onka
A: Yes

Q: Is this sentence grammatical? Yes or No: plonkle onko snugo kare fuzzles
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon stoffle kare glumps
A: No

Q: Is this sentence grammatical? Yes or No: zibble kon stoffles onko prog
A: No

Q: Is this sentence grammatical? Yes or No: pelunko kon stoffle kare glumps
A:",pelunko kon stoffle kare glumps,Yes,No,,0
523,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: pelunko onko hufko kare frindles
A: No

Q: Is this sentence grammatical? Yes or No: wrindle onko gurdle kar blincos
A: No

Q: Is this sentence grammatical? Yes or No: sturple kon chunge kar progs
A: No

Q: Is this sentence grammatical? Yes or No: wompel kar chunges pundle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: plonkle kon snugos hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko stoffles frindle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: wrindle kon gurdles onko arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: strumble kar gurdle krunkos koni
A: Yes

Q: Is this sentence grammatical? Yes or No: snorfle kon ungos onko arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: shuggle onka gurdles porpol onko
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon snugos onka hurple
A:",yurump kon snugos onka hurple,Equal,No,,0
524,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: wrindle onko gurdles fuzzle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: blorft kar ungos kar prog
A: No

Q: Is this sentence grammatical? Yes or No: fugfug kon stoffles kar wug
A: No

Q: Is this sentence grammatical? Yes or No: blogle kar snugo koni pundles
A: No

Q: Is this sentence grammatical? Yes or No: skung onko ungos hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko chunge fuzzles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: sturple kon chunge kar blincos
A: No

Q: Is this sentence grammatical? Yes or No: fugfug kon stoffles glump onka
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko hufkos kar blinco
A: No

Q: Is this sentence grammatical? Yes or No: snorfle onko ungo blincos kar
A: Yes

Q: Is this sentence grammatical? Yes or No: wungo onka snugo kare hurples
A:",wungo onka snugo kare hurples,No,No,,0
525,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: pelunko onko chuskos fuzzle onka
A: Yes

Q: Is this sentence grammatical? Yes or No: prundle kar chusko koni priffles
A: No

Q: Is this sentence grammatical? Yes or No: sturple onko chunge kare fuzzles
A: No

Q: Is this sentence grammatical? Yes or No: fugfug onko chunge kare fuzzles
A: No

Q: Is this sentence grammatical? Yes or No: fugfug onko chunges miffle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: komple kon ungos pundle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko kon stoffles onka fuzzle
A: No

Q: Is this sentence grammatical? Yes or No: skerpo onko gurdle kare wugen
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko hufkos knurkle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko stoffles knurkle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: skerpo kon gurdles onko porpol
A:",skerpo kon gurdles onko porpol,No,No,,0
526,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: twizzle kar snugo koni pundles
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko chunges kar fuzzle
A: No

Q: Is this sentence grammatical? Yes or No: hergo kar gurdles kar quozzle
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko hufkos hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon snugo kar blincos
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon stoffle pundles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: tromple onka hufkos onka hurple
A: No

Q: Is this sentence grammatical? Yes or No: komple onko ungo kingles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon stoffles hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: wompel kar chunges kingle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: sturple onko stoffle kare wugen
A:",sturple onko stoffle kare wugen,No,No,,0
527,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: pelunko kon chusko kare knurkles
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko stoffles knurkle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: plonkle onko snugos kar frindle
A: No

Q: Is this sentence grammatical? Yes or No: tromple kar hufko kare hurples
A: No

Q: Is this sentence grammatical? Yes or No: pelunko onko chuskos fuzzle onka
A: Yes

Q: Is this sentence grammatical? Yes or No: froble kar gurdles kon arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: dringle onko gurdle hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko stoffles kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: zibble kon stoffles wug onka
A: Yes

Q: Is this sentence grammatical? Yes or No: shuggle kar gurdle kingles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko chuskos kon kingle
A:",gongle onko chuskos kon kingle,No,No,,0
528,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: pelunko onko chuskos fuzzle onka
A: Yes

Q: Is this sentence grammatical? Yes or No: strumble kar gurdle krunkos koni
A: Yes

Q: Is this sentence grammatical? Yes or No: snorfle onko ungo blincos kar
A: Yes

Q: Is this sentence grammatical? Yes or No: woggle onka stoffles grumble onko
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko onko hufkos onko blinco
A: No

Q: Is this sentence grammatical? Yes or No: fugfug onko stoffle kar progs
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon chunges glump onka
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko chunge kare fuzzles
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko stoffles kar blinco
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon stoffle kare hurples
A: No

Q: Is this sentence grammatical? Yes or No: dringle onko gurdle kare knurkles
A:",dringle onko gurdle kare knurkles,Yes,No,,0
529,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: tromple kar hufko koni grumblen
A: No

Q: Is this sentence grammatical? Yes or No: sturple onko hufkos kar blinco
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko stoffle miffles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko kon chusko wugen kare
A: Yes

Q: Is this sentence grammatical? Yes or No: prundle onka chunge kingles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: gorp kon ungo koni kingles
A: No

Q: Is this sentence grammatical? Yes or No: pelunko kon chuskos hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon snugo kare arcuplos
A: No

Q: Is this sentence grammatical? Yes or No: droczle onka ungos miffle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko hufkos kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: fugfug onko chusko kare frindles
A:",fugfug onko chusko kare frindles,Yes,No,,0
530,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: wompel kar chuskos kon priffle
A: No

Q: Is this sentence grammatical? Yes or No: snorfle onko ungo kar blincos
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko stoffles knurkle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump onko chunge knurkles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: prundle kar stoffle priffles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: shuggle kar gurdle kingles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko onko stoffles kar frindle
A: No

Q: Is this sentence grammatical? Yes or No: snorfle kon ungo kare hurples
A: No

Q: Is this sentence grammatical? Yes or No: pelunko onko chunges kon arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon chunge glumps kare
A: Yes

Q: Is this sentence grammatical? Yes or No: frundo kar gurdles kar quozzle
A:",frundo kar gurdles kar quozzle,No,No,,0
531,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: tromple kar stoffles onka hurple
A: No

Q: Is this sentence grammatical? Yes or No: snorfle kon ungo kar progs
A: No

Q: Is this sentence grammatical? Yes or No: pelunko kon stoffle progs kar
A: Yes

Q: Is this sentence grammatical? Yes or No: skerpo onko gurdles onko arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: fugfug onko chunge glumps kare
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko chuskos kar frindle
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko chunge pundles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble kon chunge kare wugen
A: No

Q: Is this sentence grammatical? Yes or No: pelunko kon chusko wugen kare
A: Yes

Q: Is this sentence grammatical? Yes or No: gunzle onko snugos blinco onko
A: Yes

Q: Is this sentence grammatical? Yes or No: tromple onka stoffles onko grumble
A:",tromple onka stoffles onko grumble,No,No,,0
532,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: tromple onka chusko kingles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon stoffles hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: gluggle onka ungo koni kingles
A: No

Q: Is this sentence grammatical? Yes or No: wrindle onko gurdles kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon stoffle glumps kare
A: Yes

Q: Is this sentence grammatical? Yes or No: twizzle kar snugo hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko hufkos onko blinco
A: No

Q: Is this sentence grammatical? Yes or No: fugfug onko stoffles onko prog
A: No

Q: Is this sentence grammatical? Yes or No: tromple kar chunges priffle kon
A: Yes

Q: Is this sentence grammatical? Yes or No: woggle onka stoffle koni priffles
A: No

Q: Is this sentence grammatical? Yes or No: zibble kon hufkos onka knurkle
A:",zibble kon hufkos onka knurkle,Yes,No,,0
