,type,prompt,q,prediction,gold,surprisal,int-grad
460,ita_S-r-1,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: koni grumblen snugo wungo kar
A: No

Q: Is this sentence grammatical? Yes or No: kare knurkles ungo kon skung
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blincos hufko fugfug kon
A: No

Q: Is this sentence grammatical? Yes or No: kar progs hufko yurump onko
A: No

Q: Is this sentence grammatical? Yes or No: kar quozzle gurdles kon skerpo
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hurple gurdles strumble onka
A: No

Q: Is this sentence grammatical? Yes or No: onka fuzzle chuskos pelunko onko
A: No

Q: Is this sentence grammatical? Yes or No: koni kingles stoffle kon gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: onka wug snugos onko gunzle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar grumble chuskos kar tromple
A: Yes

Q: Is this sentence grammatical? Yes or No: kon arcuplo gurdles shuggle onka
A:",kon arcuplo gurdles shuggle onka,No,No,,0
461,ita_S-r-1,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: onka miffle chunges onko gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: onka fuzzle snugos onko gunzle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon priffle chunges tromple kar
A: No

Q: Is this sentence grammatical? Yes or No: koni pundles chusko prundle kar
A: No

Q: Is this sentence grammatical? Yes or No: koni krunkos gurdle jimto onka
A: No

Q: Is this sentence grammatical? Yes or No: onka hurple hufkos yurump onko
A: No

Q: Is this sentence grammatical? Yes or No: kar progs chunge kon pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: onko frindle gurdles dringle kon
A: No

Q: Is this sentence grammatical? Yes or No: kar prog chuskos kon pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: kare fuzzles stoffle onko zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: onko frindle ungos forp onko
A:",onko frindle ungos forp onko,No,No,,0
462,ita_S-r-1,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare fuzzles chunge kon zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: kar fuzzle chuskos zibble onko
A: No

Q: Is this sentence grammatical? Yes or No: onka glump chunges pelunko kon
A: No

Q: Is this sentence grammatical? Yes or No: kon priffle chuskos wompel kar
A: No

Q: Is this sentence grammatical? Yes or No: onka hurple stoffles onka prundle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hurple stoffles yurump kon
A: No

Q: Is this sentence grammatical? Yes or No: kar hurple ungos onko skrump
A: Yes

Q: Is this sentence grammatical? Yes or No: koni kingles gurdle hergo onka
A: No

Q: Is this sentence grammatical? Yes or No: kare knurkles chusko kon pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kingle gurdles onka jimto
A: Yes

Q: Is this sentence grammatical? Yes or No: kar frindle chunges yurump onko
A:",kar frindle chunges yurump onko,No,No,,0
463,ita_S-r-1,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: koni pundles chusko onka tromple
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blincos ungo forp onko
A: No

Q: Is this sentence grammatical? Yes or No: koni krunkos gurdle kar strumble
A: Yes

Q: Is this sentence grammatical? Yes or No: onko arcuplo hufkos sturple onko
A: No

Q: Is this sentence grammatical? Yes or No: kar knurkle ungos onka blorft
A: Yes

Q: Is this sentence grammatical? Yes or No: onko prog ungos snorfle onko
A: No

Q: Is this sentence grammatical? Yes or No: koni kingles hufko gongle kon
A: No

Q: Is this sentence grammatical? Yes or No: kar progs chunge onko zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: kare wugen chusko onko sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: onko arcuplo stoffles sturple onko
A: No

Q: Is this sentence grammatical? Yes or No: onka knurkle ungos skung onko
A:",onka knurkle ungos skung onko,Yes,No,,0
464,ita_S-r-1,"</s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: onko blinco stoffles kon fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: kar fuzzle stoffles zibble kon
A: No

Q: Is this sentence grammatical? Yes or No: koni grumblen snugo onka glumpo
A: Yes

Q: Is this sentence grammatical? Yes or No: koni quozzles gurdle onka strumble
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples chunge kar prundle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare fuzzles chusko sturple onko
A: No

Q: Is this sentence grammatical? Yes or No: onko kingle chuskos woggle onka
A: No

Q: Is this sentence grammatical? Yes or No: koni priffles chunge onka wompel
A: Yes

Q: Is this sentence grammatical? Yes or No: kare fuzzles hufko gongle kon
A: No

Q: Is this sentence grammatical? Yes or No: onko prog ungos droczle onka
A: No

Q: Is this sentence grammatical? Yes or No: onka knurkle chuskos fugfug onko
A:",onka knurkle chuskos fugfug onko,Yes,No,,0
465,ita_S-r-1,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kar miffle stoffles onko pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: kar frindle stoffles onko fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: kare fuzzles stoffle kon pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: onka glump stoffles fugfug kon
A: No

Q: Is this sentence grammatical? Yes or No: koni grumblen snugo blogle kar
A: No

Q: Is this sentence grammatical? Yes or No: koni priffles chunge kar tromple
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hurple ungos forp kon
A: No

Q: Is this sentence grammatical? Yes or No: kare wugen snugo kergum onko
A: No

Q: Is this sentence grammatical? Yes or No: kar blinco ungos onko skung
A: Yes

Q: Is this sentence grammatical? Yes or No: onko blinco chuskos yurump kon
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples hufko yurump onko
A:",kare hurples hufko yurump onko,Yes,No,,0
466,ita_S-r-1,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare knurkles chunge kon pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples ungo kon snorfle
A: Yes

Q: Is this sentence grammatical? Yes or No: onka wug stoffles kon zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: koni pundles chusko kar prundle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hurple stoffles wompel kar
A: No

Q: Is this sentence grammatical? Yes or No: kare glumps chunge pelunko kon
A: No

Q: Is this sentence grammatical? Yes or No: kar wug chuskos kon sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: kare knurkles chusko pelunko kon
A: No

Q: Is this sentence grammatical? Yes or No: kar knurkle stoffles zibble onko
A: No

Q: Is this sentence grammatical? Yes or No: kare knurkles gurdle skerpo onko
A: No

Q: Is this sentence grammatical? Yes or No: koni pundles chunge woggle onka
A:",koni pundles chunge woggle onka,No,No,,0
467,ita_S-r-1,"</s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: onko arcuplo chunges zibble kon
A: No

Q: Is this sentence grammatical? Yes or No: onka fuzzle chunges fugfug kon
A: No

Q: Is this sentence grammatical? Yes or No: kare arcuplos gurdle onko skerpo
A: Yes

Q: Is this sentence grammatical? Yes or No: kare wugen hufko kon pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: onka hurple chunges zibble onko
A: No

Q: Is this sentence grammatical? Yes or No: kare frindles hufko kon yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples ungo ginso kon
A: No

Q: Is this sentence grammatical? Yes or No: koni priffles snugo kar twizzle
A: Yes

Q: Is this sentence grammatical? Yes or No: onko arcuplo gurdles strumble onka
A: No

Q: Is this sentence grammatical? Yes or No: kare knurkles chunge kon sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: koni pundles stoffle prundle onka
A:",koni pundles stoffle prundle onka,Yes,No,,0
468,ita_S-r-1,"</s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare arcuplos stoffle fugfug onko
A: No

Q: Is this sentence grammatical? Yes or No: onka glump hufkos onko pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: kar frindle snugos plonkle onko
A: No

Q: Is this sentence grammatical? Yes or No: kar fuzzle snugos kergum onko
A: No

Q: Is this sentence grammatical? Yes or No: kare glumps chusko kon gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar frindle hufkos fugfug kon
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples chusko kon pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: onka glump snugos kon yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: kare miffles chusko zibble kon
A: No

Q: Is this sentence grammatical? Yes or No: koni krunkos gurdle onka jimto
A: Yes

Q: Is this sentence grammatical? Yes or No: onko grumble hufkos tromple onka
A:",onko grumble hufkos tromple onka,No,No,,0
469,ita_S-r-1,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare hurples chunge pelunko kon
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples ungo skung onko
A: No

Q: Is this sentence grammatical? Yes or No: koni krunkos gurdle kar gorgen
A: Yes

Q: Is this sentence grammatical? Yes or No: kon priffle chunges gongle kon
A: No

Q: Is this sentence grammatical? Yes or No: kare frindles snugo onko yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples hufko onko fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples gurdle hergo kar
A: No

Q: Is this sentence grammatical? Yes or No: kare frindles chusko onko pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: koni kingles chusko onka tromple
A: Yes

Q: Is this sentence grammatical? Yes or No: kar progs chunge sturple kon
A: No

Q: Is this sentence grammatical? Yes or No: kare knurkles chunge zibble kon
A:",kare knurkles chunge zibble kon,Yes,No,,0
470,ita_S-r-1,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: onka wug snugos kergum onko
A: No

Q: Is this sentence grammatical? Yes or No: kare fuzzles ungo kon forp
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hurple chuskos onko gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar knurkle hufkos gongle onko
A: No

Q: Is this sentence grammatical? Yes or No: kon kingle stoffles kar tromple
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blincos stoffle pelunko onko
A: No

Q: Is this sentence grammatical? Yes or No: kar fuzzle ungos snorfle onko
A: No

Q: Is this sentence grammatical? Yes or No: kar frindle snugos onko plonkle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon arcuplo stoffles kon fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: kar prog hufkos pelunko onko
A: No

Q: Is this sentence grammatical? Yes or No: kare arcuplos hufko fugfug onko
A:",kare arcuplos hufko fugfug onko,Yes,No,,0
471,ita_S-r-1,"</s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare hurples stoffle onko fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: koni grumblen chunge kon gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar frindle chuskos sturple onko
A: No

Q: Is this sentence grammatical? Yes or No: onka hurple chuskos sturple onko
A: No

Q: Is this sentence grammatical? Yes or No: kar blincos hufko kon fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: kare arcuplos snugo yurump kon
A: No

Q: Is this sentence grammatical? Yes or No: kar hurple chuskos gongle onko
A: No

Q: Is this sentence grammatical? Yes or No: onka glump snugos kon yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: kare arcuplos ungo kar droczle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar miffle hufkos zibble kon
A: No

Q: Is this sentence grammatical? Yes or No: koni grumblen ungo ginso kon
A:",koni grumblen ungo ginso kon,Yes,No,,0
472,ita_S-r-1,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare hurples ungo onko skung
A: Yes

Q: Is this sentence grammatical? Yes or No: kare frindles chunge sturple kon
A: No

Q: Is this sentence grammatical? Yes or No: kare miffles snugo kon yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: kare glumps snugo yurump onko
A: No

Q: Is this sentence grammatical? Yes or No: koni krunkos gurdle kar gorgen
A: Yes

Q: Is this sentence grammatical? Yes or No: onka hurple snugos twizzle onka
A: No

Q: Is this sentence grammatical? Yes or No: kare glumps snugo kon kergum
A: Yes

Q: Is this sentence grammatical? Yes or No: kare glumps gurdle wrindle onko
A: No

Q: Is this sentence grammatical? Yes or No: kon pundle stoffles wompel onka
A: No

Q: Is this sentence grammatical? Yes or No: onko grumble snugos onka glumpo
A: Yes

Q: Is this sentence grammatical? Yes or No: onka hurple stoffles woggle onka
A:",onka hurple stoffles woggle onka,No,No,,0
