,type,prompt,q,prediction,gold,surprisal,int-grad
382,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon cap is held by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is taken by cats kons
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is brought by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is held by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kon biscuit is eaten by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar story is read by speaker kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is taken by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is held by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kar pear is eaten by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is carried by kon man
A: Yes

",kar cup is brought by kon dog,No,Yes,"[('kar', 0), ('cup', 1.4543612678608042e-06), ('is', 9.811014933802653e-07), ('brought', 0.0025881007313728333), ('by', 0.0003791228518821299), ('kon', 0.011235862970352173), ('dog', 0.00016404509369749576), ('No', 1.7173276773974067e-06)]",0
383,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar cup is held by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is brought by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is taken by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hill is climbed by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is carried by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kon meal is eaten by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is held by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is held by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kar box is taken by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kon rock is climbed by kons teachers
A: Yes

",kon biscuit is eaten by kons teachers,Yes,Yes,"[('kon', 0), ('bisc', 1.7967176404454221e-06), ('biscuit', 0.07623963915824561), ('biscuit', 0.07623963915824561), ('is', 0.9509201645851135), ('eaten', 0.006012005265802145), ('eaten', 0.006012005265802145), ('by', 0.5807347893714905)]",0
384,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon toy is carried by cats kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is taken by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kar poem is read by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is brought by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is brought by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is held by cats kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is held by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kon chapter is read by author kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is held by kon cat
A: Yes

",kon fish is taken by kar woman,No,Yes,"[('kon', 0), ('fish', 20.552101135253906), ('is', 19.275909423828125), ('taken', 7.7091965675354), ('by', 12.224090576171875), ('kar', 4.384070873260498), ('woman', 13.078072547912598), ('No', 19.98521614074707)]",0
385,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar pear is eaten by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is held by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is carried by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is brought by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is held by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is held by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kar story is read by boy kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is carried by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is brought by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is brought by boys kons
A: No

",kon chalk is taken by kons cats,No,Yes,"[('kon', 0), ('chalk', 3.320477844681591e-05), ('chalk', 3.320477844681591e-05), ('is', 8.947149763116613e-05), ('taken', 0.005204467568546534), ('by', 0.0002812676830217242), ('kons', 0.03898570500314236), ('kons', 0.03898570500314236)]",0
386,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon mouse is taken by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is carried by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kar pizza is eaten by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is taken by boy kon
A: No

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is brought by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is held by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kar hill is climbed by kons cats
A: Yes

",kar box is carried by kars women,Yes,Yes,"[('kar', 0), ('box', 1.4543612678608042e-06), ('is', 3.396073225303553e-06), ('carried', 0.008398151025176048), ('by', 2.9327833544812165e-05), ('kars', 0.18712470936588943), ('kars', 0.18712470936588943), ('women', 0.011729293502867222)]",0
387,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar box is taken by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kar hill is climbed by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is taken by girls kars
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is carried by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kar mountain is climbed by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is taken by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kar tree is climbed by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is taken by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kar mountain is climbed by cat kon
A: No

",kar bottle is carried by dogs kons,No,No,"[('kar', 0), ('bottle', 1.5618352904311905e-06), ('bottle', 1.5618352904311905e-06), ('is', 0.7328919768333435), ('carried', 0.0023838484194129705), ('by', 3.9447451854357496e-05), ('dogs', 0.18457640707492828), ('kons', 0.00018846189777832478)]",0
388,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar pear is eaten by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hill is climbed by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is held by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is held by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar fruit is eaten by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon rock is climbed by boy kon
A: No

Q: Is this sentence grammatical? Yes or No: kon chapter is read by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is brought by dogs kons
A: No

",kon newspaper is held by boy kon,Yes,No,"[('kon', 0), ('newspaper', 6.504305929411203e-07), ('is', 1.9643167092908698e-07), ('held', 0.012426384724676609), ('by', 9.053971734829247e-05), ('boy', 0.16763050854206085), ('kon', 5.7984001614386216e-05), ('Yes', 0.00017180517897941172)]",0
389,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon rock is climbed by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is brought by cats kons
A: No

Q: Is this sentence grammatical? Yes or No: kar hill is climbed by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kar box is held by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kar pear is eaten by girls kars
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is held by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hill is climbed by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is brought by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is held by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is taken by men kons
A: No

",kon cap is brought by kars women,No,Yes,"[('kon', 0), ('cap', 6.504305929411203e-07), ('is', 4.4050941028217494e-07), ('brought', 0.0039100367575883865), ('by', 0.00014573743101209402), ('kars', 0.036879454739391804), ('kars', 0.036879454739391804), ('women', 0.00016129063442349434)]",0
390,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon toy is carried by cats kons
A: No

Q: Is this sentence grammatical? Yes or No: kar box is taken by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is held by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is held by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kar tree is climbed by woman kar
A: No

Q: Is this sentence grammatical? Yes or No: kar mountain is climbed by boy kon
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is held by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is carried by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon roof is climbed by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is carried by boys kons
A: No

",kar banana is eaten by kon boy,Yes,Yes,"[('kar', 0), ('banana', 1.9221202762764733e-06), ('banana', 1.9221202762764733e-06), ('is', 0.0030535657424479723), ('eaten', 0.006355897232424468), ('eaten', 0.006355897232424468), ('by', 0.6749113202095032), ('kon', 0.16165728867053986)]",0
391,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon cap is taken by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar fruit is eaten by cats kons
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is taken by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is brought by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is brought by boy kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is carried by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chapter is read by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kar story is read by kon author
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is carried by cats kons
A: No

",kon chalk is carried by kons teachers,Yes,Yes,"[('kon', 0), ('chalk', 3.320477844681591e-05), ('chalk', 3.320477844681591e-05), ('is', 8.947149763116613e-05), ('carried', 0.005204467568546534), ('by', 7.727068441454321e-05), ('kons', 0.11642585042864084), ('kons', 0.11642585042864084)]",0
392,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon mouse is carried by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is held by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kar pizza is eaten by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is carried by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is held by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is carried by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is brought by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is brought by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon chapter is read by kons authors
A: Yes

",kon cucumber is eaten by kons cats,Yes,Yes,"[('kon', 0), ('cuc', 7.073590603567936e-05), ('cucumber', 0.008027008828491944), ('cucumber', 0.008027008828491944), ('is', 0.010175093077123165), ('eaten', 0.007615091046318412), ('eaten', 0.007615091046318412), ('by', 0.7408296465873718)]",0
393,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon chalk is held by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is taken by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is held by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is brought by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is brought by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is taken by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is held by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is held by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is brought by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is brought by kar girl
A: Yes

",kar story is read by kons boys,Yes,Yes,"[('kar', 0), ('story', 1.4543612678608042e-06), ('is', 2.631981487866142e-06), ('read', 0.006695689167827368), ('by', 0.00030481655267067254), ('kons', 0.16197473462671041), ('kons', 0.16197473462671041), ('boys', 0.0001046385004883632)]",0
394,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon chapter is read by authors kons
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is held by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon roof is climbed by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is held by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is brought by cats kons
A: No

Q: Is this sentence grammatical? Yes or No: kar pear is eaten by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is brought by boy kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is taken by kons teachers
A: Yes

",kon rock is climbed by girl kar,No,No,"[('kon', 0), ('rock', 6.504305929411203e-07), ('is', 3.07871550830896e-06), ('climbed', 0.003408682157896692), ('climbed', 0.003408682157896692), ('by', 0.18638256192207336), ('girl', 0.1986180543899536), ('kar', 7.729091521468945e-06)]",0
395,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon chapter is read by poets kons
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is held by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hill is climbed by women kars
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is taken by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is taken by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kar pizza is eaten by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kon rock is climbed by women kars
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is held by dog kon
A: No

",kar bulb is brought by teacher kon,Yes,No,"[('kar', 0), ('bulb', 3.038315639969369e-06), ('bulb', 3.038315639969369e-06), ('is', 0.10113070160150528), ('brought', 0.006589047610759735), ('by', 0.0001523849496152252), ('teacher', 0.023253843188285828), ('kon', 1.3098742783768103e-05)]",0
396,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar cup is taken by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kar story is read by kons authors
A: Yes

Q: Is this sentence grammatical? Yes or No: kar pear is eaten by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kar tree is climbed by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is brought by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is carried by boy kon
A: No

Q: Is this sentence grammatical? Yes or No: kar pear is eaten by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is held by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is carried by woman kar
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is taken by man kon
A: No

",kar banana is eaten by women kars,Yes,No,"[('kar', 0), ('banana', 1.9221202762764733e-06), ('banana', 1.9221202762764733e-06), ('is', 0.0030535657424479723), ('eaten', 0.006355897232424468), ('eaten', 0.006355897232424468), ('by', 0.6749113202095032), ('women', 0.16165728867053986)]",0
