,type,prompt,q,prediction,gold,surprisal,int-grad
476,en_S-r-3-passive,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a zibble is hufkoed by prog the
A: No

Q: Is this sentence grammatical? Yes or No: a blorft is ungoed by hurple the
A: No

Q: Is this sentence grammatical? Yes or No: the gongle is hufkoed by the miffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the kergum is snugoed by the hurple
A: Yes

Q: Is this sentence grammatical? Yes or No: the zibble is stoffled by prog a
A: No

Q: Is this sentence grammatical? Yes or No: a dringle is gurdled by the hurples
A: Yes

Q: Is this sentence grammatical? Yes or No: a woggle is chuskoed by a kingle
A: Yes

Q: Is this sentence grammatical? Yes or No: a snorfle is ungoed by fuzzle the
A: No

Q: Is this sentence grammatical? Yes or No: a prundle is chuskoed by hurple the
A: No

Q: Is this sentence grammatical? Yes or No: a fugfug is stoffled by the progs
A: Yes

Q: Is this sentence grammatical? Yes or No: a gongle is hufkoed by progs the
A:",a gongle is hufkoed by progs the,a,No,,0
477,en_S-r-3-passive,"</s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the skung is ungoed by the frindle
A: Yes

Q: Is this sentence grammatical? Yes or No: a yurump is chuskoed by progs the
A: No

Q: Is this sentence grammatical? Yes or No: a pelunko is stoffled by glump a
A: No

Q: Is this sentence grammatical? Yes or No: a frundo is gurdled by porpol a
A: No

Q: Is this sentence grammatical? Yes or No: the pelunko is chuskoed by the hurples
A: Yes

Q: Is this sentence grammatical? Yes or No: a kergum is snugoed by the wugen
A: Yes

Q: Is this sentence grammatical? Yes or No: the sturple is chuskoed by hurples the
A: No

Q: Is this sentence grammatical? Yes or No: a wompel is stoffled by grumblen the
A: No

Q: Is this sentence grammatical? Yes or No: a sturple is chuskoed by the wugen
A: Yes

Q: Is this sentence grammatical? Yes or No: a gunzle is snugoed by the arcuplos
A: Yes

Q: Is this sentence grammatical? Yes or No: a fugfug is hufkoed by frindles the
A:",a fugfug is hufkoed by frindles the,Yes,No,,0
478,en_S-r-3-passive,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a plonkle is snugoed by fuzzles the
A: No

Q: Is this sentence grammatical? Yes or No: a pelunko is hufkoed by the miffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the gongle is chunged by glumps the
A: No

Q: Is this sentence grammatical? Yes or No: a pelunko is hufkoed by prog the
A: No

Q: Is this sentence grammatical? Yes or No: a sturple is hufkoed by the progs
A: Yes

Q: Is this sentence grammatical? Yes or No: a wompel is chuskoed by a grumble
A: Yes

Q: Is this sentence grammatical? Yes or No: the tromple is hufkoed by kingles the
A: No

Q: Is this sentence grammatical? Yes or No: the snorfle is ungoed by a arcuplo
A: Yes

Q: Is this sentence grammatical? Yes or No: a froble is gurdled by hurple a
A: No

Q: Is this sentence grammatical? Yes or No: a gongle is hufkoed by a kingle
A: Yes

Q: Is this sentence grammatical? Yes or No: the prundle is stoffled by hurples the
A:",the prundle is stoffled by hurples the,Yes,No,,0
479,en_S-r-3-passive,"</s></s></s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a tromple is chuskoed by the kingles
A: Yes

Q: Is this sentence grammatical? Yes or No: the woggle is chuskoed by the grumble
A: Yes

Q: Is this sentence grammatical? Yes or No: a wrindle is gurdled by blincos the
A: No

Q: Is this sentence grammatical? Yes or No: the pelunko is chunged by a fuzzle
A: Yes

Q: Is this sentence grammatical? Yes or No: a gunzle is snugoed by the progs
A: Yes

Q: Is this sentence grammatical? Yes or No: the fugfug is stoffled by knurkle a
A: No

Q: Is this sentence grammatical? Yes or No: a yurump is chuskoed by a arcuplo
A: Yes

Q: Is this sentence grammatical? Yes or No: the sturple is stoffled by frindles the
A: No

Q: Is this sentence grammatical? Yes or No: the strumble is gurdled by krunkos the
A: No

Q: Is this sentence grammatical? Yes or No: the tromple is hufkoed by kingles the
A: No

Q: Is this sentence grammatical? Yes or No: a gongle is chuskoed by wug the
A:",a gongle is chuskoed by wug the,Yes,No,,0
480,en_S-r-3-passive,"</s></s></s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a prundle is chunged by the kingles
A: Yes

Q: Is this sentence grammatical? Yes or No: the pelunko is chuskoed by the hurples
A: Yes

Q: Is this sentence grammatical? Yes or No: a yurump is chuskoed by blincos the
A: No

Q: Is this sentence grammatical? Yes or No: the woggle is stoffled by the priffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a gongle is chuskoed by a knurkle
A: Yes

Q: Is this sentence grammatical? Yes or No: a gunzle is snugoed by prog the
A: No

Q: Is this sentence grammatical? Yes or No: the tromple is hufkoed by hurples the
A: No

Q: Is this sentence grammatical? Yes or No: a pelunko is chunged by a wug
A: Yes

Q: Is this sentence grammatical? Yes or No: a gongle is chunged by miffle a
A: No

Q: Is this sentence grammatical? Yes or No: the plonkle is snugoed by glump a
A: No

Q: Is this sentence grammatical? Yes or No: a dringle is gurdled by arcuplos the
A:",a dringle is gurdled by arcuplos the,Yes,No,,0
481,en_S-r-3-passive,"</s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the zibble is chuskoed by arcuplos the
A: No

Q: Is this sentence grammatical? Yes or No: a pelunko is hufkoed by miffles the
A: No

Q: Is this sentence grammatical? Yes or No: a yurump is snugoed by the fuzzle
A: Yes

Q: Is this sentence grammatical? Yes or No: a fugfug is stoffled by arcuplos the
A: No

Q: Is this sentence grammatical? Yes or No: the fugfug is hufkoed by a prog
A: Yes

Q: Is this sentence grammatical? Yes or No: a yurump is chuskoed by a glump
A: Yes

Q: Is this sentence grammatical? Yes or No: the wrindle is gurdled by arcuplo a
A: No

Q: Is this sentence grammatical? Yes or No: a fugfug is chunged by the glumps
A: Yes

Q: Is this sentence grammatical? Yes or No: the sturple is hufkoed by a prog
A: Yes

Q: Is this sentence grammatical? Yes or No: a yurump is chuskoed by blincos the
A: No

Q: Is this sentence grammatical? Yes or No: the yurump is hufkoed by fuzzle the
A:",the yurump is hufkoed by fuzzle the,Yes,No,,0
482,en_S-r-3-passive,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the sturple is chunged by the progs
A: Yes

Q: Is this sentence grammatical? Yes or No: the prundle is chuskoed by priffles the
A: No

Q: Is this sentence grammatical? Yes or No: a plonkle is snugoed by a miffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the tromple is chunged by the priffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the yurump is chunged by wug a
A: No

Q: Is this sentence grammatical? Yes or No: a pelunko is hufkoed by miffles the
A: No

Q: Is this sentence grammatical? Yes or No: the gunzle is snugoed by the wugen
A: Yes

Q: Is this sentence grammatical? Yes or No: the skung is ungoed by glumps the
A: No

Q: Is this sentence grammatical? Yes or No: a shuggle is gurdled by a porpol
A: Yes

Q: Is this sentence grammatical? Yes or No: the kergum is snugoed by prog the
A: No

Q: Is this sentence grammatical? Yes or No: the gongle is hufkoed by grumble the
A:",the gongle is hufkoed by grumble the,Yes,No,,0
483,en_S-r-3-passive,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the wompel is chuskoed by the hurples
A: Yes

Q: Is this sentence grammatical? Yes or No: a skrump is ungoed by grumble a
A: No

Q: Is this sentence grammatical? Yes or No: a fugfug is stoffled by the wugen
A: Yes

Q: Is this sentence grammatical? Yes or No: a wrindle is gurdled by glump a
A: No

Q: Is this sentence grammatical? Yes or No: a glumpo is snugoed by grumblen the
A: No

Q: Is this sentence grammatical? Yes or No: a strumble is gurdled by the kingle
A: Yes

Q: Is this sentence grammatical? Yes or No: a sturple is stoffled by the miffles
A: Yes

Q: Is this sentence grammatical? Yes or No: a fugfug is stoffled by prog a
A: No

Q: Is this sentence grammatical? Yes or No: a droczle is ungoed by the progs
A: Yes

Q: Is this sentence grammatical? Yes or No: a froble is gurdled by hurples the
A: No

Q: Is this sentence grammatical? Yes or No: a hergo is gurdled by arcuplo a
A:",a hergo is gurdled by arcuplo a,Yes,No,,0
484,en_S-r-3-passive,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a pelunko is chuskoed by glump a
A: No

Q: Is this sentence grammatical? Yes or No: a yurump is snugoed by the fuzzle
A: Yes

Q: Is this sentence grammatical? Yes or No: the hergo is gurdled by the hurples
A: Yes

Q: Is this sentence grammatical? Yes or No: a fugfug is hufkoed by the progs
A: Yes

Q: Is this sentence grammatical? Yes or No: the yurump is chuskoed by blinco a
A: No

Q: Is this sentence grammatical? Yes or No: a pelunko is chunged by the arcuplo
A: Yes

Q: Is this sentence grammatical? Yes or No: the wompel is chunged by grumble a
A: No

Q: Is this sentence grammatical? Yes or No: the forp is ungoed by fuzzles the
A: No

Q: Is this sentence grammatical? Yes or No: the fugfug is stoffled by blinco a
A: No

Q: Is this sentence grammatical? Yes or No: the yurump is stoffled by the hurples
A: Yes

Q: Is this sentence grammatical? Yes or No: the skerpo is gurdled by krunkos the
A:",the skerpo is gurdled by krunkos the,Yes,No,,0
485,en_S-r-3-passive,"</s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a yurump is snugoed by fuzzle the
A: No

Q: Is this sentence grammatical? Yes or No: the fugfug is hufkoed by the fuzzles
A: Yes

Q: Is this sentence grammatical? Yes or No: the fugfug is chunged by blincos the
A: No

Q: Is this sentence grammatical? Yes or No: a sturple is hufkoed by miffle a
A: No

Q: Is this sentence grammatical? Yes or No: the wompel is chunged by a grumble
A: Yes

Q: Is this sentence grammatical? Yes or No: the kergum is snugoed by the miffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a gongle is chuskoed by priffles the
A: No

Q: Is this sentence grammatical? Yes or No: the zibble is chuskoed by the arcuplos
A: Yes

Q: Is this sentence grammatical? Yes or No: a yurump is chunged by knurkles the
A: No

Q: Is this sentence grammatical? Yes or No: the wompel is chunged by a pundle
A: Yes

Q: Is this sentence grammatical? Yes or No: the dringle is gurdled by fuzzle the
A:",the dringle is gurdled by fuzzle the,Yes,No,,0
486,en_S-r-3-passive,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the sturple is hufkoed by the hurples
A: Yes

Q: Is this sentence grammatical? Yes or No: a droczle is ungoed by miffle the
A: No

Q: Is this sentence grammatical? Yes or No: a wompel is chuskoed by a grumble
A: Yes

Q: Is this sentence grammatical? Yes or No: a gongle is chuskoed by the progs
A: Yes

Q: Is this sentence grammatical? Yes or No: the gluggle is ungoed by priffle the
A: No

Q: Is this sentence grammatical? Yes or No: the wompel is chuskoed by pundle a
A: No

Q: Is this sentence grammatical? Yes or No: a yurump is chuskoed by the progs
A: Yes

Q: Is this sentence grammatical? Yes or No: a prundle is chunged by the kingles
A: Yes

Q: Is this sentence grammatical? Yes or No: the gongle is stoffled by kingles the
A: No

Q: Is this sentence grammatical? Yes or No: the prundle is hufkoed by hurples the
A: No

Q: Is this sentence grammatical? Yes or No: a ginso is ungoed by grumble a
A:",a ginso is ungoed by grumble a,the,No,,0
487,en_S-r-3-passive,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the droczle is ungoed by the fuzzles
A: Yes

Q: Is this sentence grammatical? Yes or No: the zibble is chunged by knurkle the
A: No

Q: Is this sentence grammatical? Yes or No: a skerpo is gurdled by the arcuplos
A: Yes

Q: Is this sentence grammatical? Yes or No: a forp is ungoed by miffle a
A: No

Q: Is this sentence grammatical? Yes or No: the zibble is chunged by the fuzzles
A: Yes

Q: Is this sentence grammatical? Yes or No: the frundo is gurdled by the krunkos
A: Yes

Q: Is this sentence grammatical? Yes or No: the snorfle is ungoed by progs the
A: No

Q: Is this sentence grammatical? Yes or No: a gunzle is snugoed by fuzzles the
A: No

Q: Is this sentence grammatical? Yes or No: a forp is ungoed by the frindles
A: Yes

Q: Is this sentence grammatical? Yes or No: a sturple is stoffled by miffle a
A: No

Q: Is this sentence grammatical? Yes or No: a yurump is hufkoed by glump the
A:",a yurump is hufkoed by glump the,Yes,No,,0
