,type,prompt,q,prediction,gold,surprisal,int-grad
364,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: the cats wa no a cap bring o
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa no a newspaper hold o
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa no a poem reads o
A: No

Q: Is this sentence grammatical? Yes or No: the man wa no the newspaper o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: the poets wa no a poem read o
A: No

Q: Is this sentence grammatical? Yes or No: the man wa no a newspaper o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa no the banana o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa no the hill o climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa no the cap hold o
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa no a pear o eats
A: Yes

",the girls wa no a cup o carry,Yes,Yes,"[('the', 0), ('girls', 0.00011186476331204176), ('wa', 0.0002583155292086303), ('no', 1.016137503029313e-05), ('a', 5.789161514258012e-05), ('cup', 0.007472940254956484), ('o', 0.00024198579194489866), ('carry', 0.019361671060323715), ('Yes', 1.2373181561997626e-05)]",0
365,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: the cats wa no a chalk bring o
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa no the newspaper o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa no a cup o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa no a mouse holds o
A: No

Q: Is this sentence grammatical? Yes or No: the cat wa no a cap holds o
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa no the staircase o climbs
A: Yes

Q: Is this sentence grammatical? Yes or No: a author wa no the story reads o
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa no a cap bring o
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa no a newspaper o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa no a bottle o holds
A: Yes

",a man wa no a chalk holds o,No,No,"[('a', 0), ('man', 0.00015652694855816662), ('wa', 0.0009687599958851933), ('no', 1.2778360542142764e-05), ('a', 0.0001417106977896765), ('chalk', 0.007417316664941609), ('chalk', 0.007417316664941609), ('holds', 0.0012986933579668403), ('o', 3.6802166505367495e-06)]",0
366,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: the men wa no the bottle hold o
A: No

Q: Is this sentence grammatical? Yes or No: the cat wa no a cap holds o
A: No

Q: Is this sentence grammatical? Yes or No: the dog wa no the toy o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa no the fish o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa no the fish o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher wa no the fish takes o
A: No

Q: Is this sentence grammatical? Yes or No: a man wa no a cap o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa no a bottle take o
A: No

Q: Is this sentence grammatical? Yes or No: a man wa no the cap o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa no a newspaper o holds
A: Yes

",the man wa no the biscuit eats o,Yes,No,"[('the', 0), ('man', 0.00011186476331204176), ('wa', 0.0020120637491345406), ('no', 5.580413471761858e-06), ('the', 0.0004885222879238427), ('bisc', 0.0035034110842389055), ('biscuit', 0.4495250871477765), ('biscuit', 0.4495250871477765), ('eats', 0.9790258798748255)]",0
367,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: the women wa no the mouse take o
A: No

Q: Is this sentence grammatical? Yes or No: the man wa no a banana o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa no a fish o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa no a box bring o
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa no the pizza o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa no the banana eat o
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa no a cap bring o
A: No

Q: Is this sentence grammatical? Yes or No: a girl wa no a cap carries o
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa no the cap take o
A: No

Q: Is this sentence grammatical? Yes or No: the men wa no a bulb take o
A: No

",the writers wa no the chapter read o,Yes,No,"[('the', 0), ('writers', 0.00011186476331204176), ('wa', 3.172598371747881e-05), ('no', 6.413150003936607e-06), ('the', 5.2626481192419305e-05), ('chapter', 0.004519650712609291), ('read', 4.357341822469607e-05), ('o', 0.0003232946910429746), ('Yes', 0.0006194936577230692)]",0
368,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: a teacher wa no a box takes o
A: No

Q: Is this sentence grammatical? Yes or No: a cat wa no a bulb o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa no the fish eats o
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa no the box carry o
A: No

Q: Is this sentence grammatical? Yes or No: the women wa no the cap o take
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa no the chalk o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa no the meal eats o
A: No

Q: Is this sentence grammatical? Yes or No: a boy wa no the mouse o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa no the cap o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa no the rock climb o
A: No

",a boy wa no the box o holds,Yes,Yes,"[('a', 0), ('boy', 12.641301155090332), ('wa', 12.1023530960083), ('no', 15.96565055847168), ('the', 12.930030822753906), ('box', 8.37741756439209), ('o', 11.420313835144043), ('holds', 10.317024230957031), ('Yes', 15.363953590393066)]",0
369,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: the dogs wa no a biscuit o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa no a toy carry o
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa no a cap take o
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa no a newspaper o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa no a cap bring o
A: No

Q: Is this sentence grammatical? Yes or No: the man wa no the mountain o climbs
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa no a newspaper carry o
A: No

Q: Is this sentence grammatical? Yes or No: the women wa no the fruit o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa no the toy take o
A: No

Q: Is this sentence grammatical? Yes or No: the cat wa no the toy o brings
A: Yes

",the women wa no the banana o eat,Yes,Yes,"[('the', 0), ('women', 0.00011186476331204176), ('wa', 0.00018715109035838395), ('no', 4.413287570059765e-06), ('the', 4.494548193179071e-05), ('banana', 0.005490737239597365), ('banana', 0.005490737239597365), ('o', 0.15578003227710724), ('eat', 0.0008672954863868654)]",0
370,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: the boys wa no a box o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa no a box brings o
A: No

Q: Is this sentence grammatical? Yes or No: a boy wa no the box carries o
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa no a cup bring o
A: No

Q: Is this sentence grammatical? Yes or No: the women wa no the bottle carry o
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa no a newspaper o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa no a cup o take
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa no a fish o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa no the hill climb o
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa no a box takes o
A: No

",the girl wa no a toy o holds,Yes,Yes,"[('the', 0), ('girl', 0.00011186476331204176), ('wa', 0.0005300290649756789), ('no', 6.944228061911417e-06), ('a', 0.0005509535549208522), ('toy', 0.00814535841345787), ('o', 0.001039099763147533), ('holds', 0.0004588309966493398), ('Yes', 1.5564645536869648e-06)]",0
371,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: the dog wa no the toy carries o
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa no the bulb o take
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa no the mouse take o
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa no a banana o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy wa no a story o reads
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa no a cap takes o
A: No

Q: Is this sentence grammatical? Yes or No: the women wa no the newspaper o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the poets wa no a poem read o
A: No

Q: Is this sentence grammatical? Yes or No: a man wa no the cap o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa no a cup o hold
A: Yes

",the dogs wa no the toy bring o,No,No,"[('the', 0), ('dogs', 0.00011186476331204176), ('wa', 3.32404270011466e-05), ('no', 2.865201849999721e-06), ('the', 0.0002238660235889256), ('toy', 0.004650409333407879), ('bring', 0.00010241741256322712), ('o', 0.0001256390241906047), ('No', 0.0006486742058768868)]",0
372,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: a cat wa no the toy o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa no a box bring o
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa no a fish bring o
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa no the fish o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa no a cap o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa no the chalk o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa no the meal eats o
A: No

Q: Is this sentence grammatical? Yes or No: the author wa no a book o reads
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl wa no the poem o reads
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa no the toy takes o
A: No

",a man wa no the fruit o eats,Yes,Yes,"[('a', 0), ('man', 0.00015652694855816662), ('wa', 0.0009687599958851933), ('no', 1.2778360542142764e-05), ('the', 0.0001417106977896765), ('fruit', 0.002531074918806553), ('o', 0.00010190999455517158), ('eats', 0.01058727758936584), ('eats', 0.01058727758936584)]",0
373,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: a boy wa no the fish o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman wa no a fish o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman wa no the toy o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa no a cap o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa no the pizza o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa no the mouse o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa no the box take o
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa no the chalk carry o
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa no a cap bring o
A: No

Q: Is this sentence grammatical? Yes or No: the authors wa no the book read o
A: No

",the boys wa no the poem o read,No,Yes,"[('the', 0), ('boys', 0.00011186476331204176), ('wa', 0.0002867681614588946), ('no', 6.074773409636691e-06), ('the', 0.00014056767395231873), ('poem', 0.0052060214802622795), ('o', 2.5863266273518093e-05), ('read', 0.001366806565783918), ('No', 0.0006805695011280477)]",0
374,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: a cat wa no the mouse o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa no a newspaper takes o
A: No

Q: Is this sentence grammatical? Yes or No: the men wa no a toy carry o
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa no the roof o climbs
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat wa no a cucumber o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog wa no the cup carries o
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa no a mountain climbs o
A: No

Q: Is this sentence grammatical? Yes or No: the authors wa no the story o read
A: Yes

Q: Is this sentence grammatical? Yes or No: the man wa no a meal eats o
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa no a box o take
A: Yes

",the cats wa no a box o carry,No,Yes,"[('the', 0), ('cats', 0.00011186476331204176), ('wa', 1.7492970073362812e-05), ('no', 3.628838385338895e-06), ('a', 0.0002933864598162472), ('box', 0.008588097058236599), ('o', 0.00010400109022157267), ('carry', 0.007312350906431675), ('No', 5.357424379326403e-05)]",0
375,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: the teacher wa no a newspaper carries o
A: No

Q: Is this sentence grammatical? Yes or No: the men wa no the cap bring o
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa no the roof o climbs
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa no a toy take o
A: No

Q: Is this sentence grammatical? Yes or No: a boy wa no the newspaper o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the writers wa no the book o read
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher wa no the cap o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: a cat wa no the cup takes o
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa no a toy o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa no the biscuit eat o
A: No

",the men wa no a cap o hold,Yes,Yes,"[('the', 0), ('men', 0.00011186476331204176), ('wa', 0.00042923062574118376), ('no', 8.208690474020841e-07), ('a', 9.889350621961057e-05), ('cap', 0.004542353563010693), ('o', 0.00017992481298279017), ('hold', 0.001678061205893755), ('Yes', 0.00022396916756406426)]",0
376,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: the girls wa no the toy o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa no a box o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa no a newspaper o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa no a box hold o
A: No

Q: Is this sentence grammatical? Yes or No: a boy wa no the bulb brings o
A: No

Q: Is this sentence grammatical? Yes or No: the women wa no a cup carry o
A: No

Q: Is this sentence grammatical? Yes or No: the men wa no the bulb o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa no the toy takes o
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa no a staircase o climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa no a cup o hold
A: Yes

",the dog wa no the fish o holds,Yes,Yes,"[('the', 0), ('dog', 0.00011186476331204176), ('wa', 0.0002472095948178321), ('no', 1.2259564755368046e-05), ('the', 0.0007531827432103455), ('fish', 0.0032731639221310616), ('o', 0.0005084415315650403), ('holds', 0.000772642029915005), ('Yes', 2.5927263322955696e-06)]",0
377,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: the women wa no a cup o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the man wa no the cup o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher wa no a newspaper carries o
A: No

Q: Is this sentence grammatical? Yes or No: the man wa no a newspaper takes o
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa no the chalk o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat wa no the cap o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl wa no the box o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa no a bottle o take
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman wa no a toy holds o
A: No

Q: Is this sentence grammatical? Yes or No: the women wa no a pizza eat o
A: No

",the dog wa no the fish o takes,Yes,Yes,"[('the', 0), ('dog', 0.00011186476331204176), ('wa', 0.0002472095948178321), ('no', 1.2259564755368046e-05), ('the', 0.0007531827432103455), ('fish', 0.0032731639221310616), ('o', 0.0005084415315650403), ('takes', 0.000772642029915005), ('Yes', 8.96621077117743e-06)]",0
