,type,prompt,q,prediction,gold,surprisal,int-grad
332,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il pesce è portato dal cane
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è preso ragazzo dal
A: No

Q: Is this sentence grammatical? Yes or No: il biscotto è mangiato dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: un cappello è tenuto da un ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è portato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è portato donna dal
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato insegnante dalla
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è portato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: un pasto è mangiato da uomo un
A: No

Q: Is this sentence grammatical? Yes or No: l' albero è scalato dai gatti
A: Yes

",un poema è letto da poeta un,No,No,"[('un', 0), ('poema', 1.5479837657039752e-05), ('poema', 1.5479837657039752e-05), ('è', 0.17129015922546387), ('letto', 0.00035719346487894654), ('letto', 0.00035719346487894654), ('da', 0.8404536247253418), ('poeta', 0.10162395029328763)]",0
333,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il pesce è portato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: una frutta è mangiato da gatto una
A: No

Q: Is this sentence grammatical? Yes or No: la montagna è scalata dalla insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è preso dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: una pizza è mangiato da una ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il poema è letto dagli' autori
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è portato dal ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è tenuto ragazza dal
A: No

Q: Is this sentence grammatical? Yes or No: il poema è letto ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: un topo è portato da cane un
A: No

",il cappello è preso dagli' insegnanti,Yes,Yes,"[('il', 0), ('capp', 0.0016390779724133608), ('cappello', 0.04528382287526256), ('cappello', 0.04528382287526256), ('è', 0.2742811143398285), ('preso', 0.007885118364356458), ('preso', 0.007885118364356458)]",0
334,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il gesso è preso dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: un pesce è portato da ragazzo un
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: un giornale è preso da uomo un
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è mangiato dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: la pera è mangiato donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è tenuto dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: una scatola è preso da ragazzo una
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è preso uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è tenuto dai ragazzi
A: Yes

",la scatola è portato dai ragazzi,Yes,Yes,"[('la', 0), ('scat', 0.000299442535037997), ('scatola', 0.05455471572815895), ('scatola', 0.05455471572815895), ('è', 0.9041515588760376), ('portato', 0.0033386233844794333), ('portato', 0.0033386233844794333)]",0
335,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la scatola è portato gatto dalla
A: No

Q: Is this sentence grammatical? Yes or No: un capitolo è letto da un ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato dalla ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è preso dal ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: un topo è tenuto da cane un
A: No

Q: Is this sentence grammatical? Yes or No: la frutta è mangiato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: la roccia è scalato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il tetto è scalato insegnante dal
A: No

Q: Is this sentence grammatical? Yes or No: una tazza è portato da una ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è tenuto insegnanti dagli'
A: No

",la scatola è portato dai cani,Yes,Yes,"[('la', 0), ('scat', 0.000299442535037997), ('scatola', 0.05455471572815895), ('scatola', 0.05455471572815895), ('è', 0.9041515588760376), ('portato', 0.0033386233844794333), ('portato', 0.0033386233844794333)]",0
336,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il pasto è mangiato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: la roccia è scalato cani dai
A: No

Q: Is this sentence grammatical? Yes or No: la frutta è mangiato dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è portato ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è preso dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è tenuto donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è portato dalla ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il libro è letto scrittore dal
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è portato cane dal
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è portato gatti dai
A: No

",una lampadina è tenuto da ragazza una,No,No,"[('una', 0), ('lampad', 36.5352783203125), ('lampadina', 40.67510938644409), ('lampadina', 40.67510938644409), ('è', 0.7014230489730835), ('tenuto', 18.78407859802246), ('tenuto', 18.78407859802246), ('da', 7.8857574462890625)]",0
337,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il cappello è portato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: la collina è scalato dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è tenuto dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato dal ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è tenuto donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: una lampadina è tenuto da ragazzo una
A: No

Q: Is this sentence grammatical? Yes or No: l' albero è scalata dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è preso uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è preso gatto dalla
A: No

Q: Is this sentence grammatical? Yes or No: la pera è mangiato ragazzi dai
A: No

",il pesce è preso dai ragazzi,Yes,Yes,"[('il', 0), ('pesce', 6.65300536866198e-05), ('pesce', 6.65300536866198e-05), ('è', 0.6414580941200256), ('preso', 0.008801342482911423), ('preso', 0.008801342482911423), ('dai', 0.8946191072463989)]",0
338,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il gesso è preso dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: un pasto è mangiato da un uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è preso ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: la pizza è mangiato cani dai
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è portato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: il libro è letto ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è mangiato uomo dal
A: No

Q: Is this sentence grammatical? Yes or No: una pera è mangiato da cane una
A: No

Q: Is this sentence grammatical? Yes or No: il pasto è mangiato ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: un capitolo è letto da ragazza un
A: No

",il giocattolo è preso ragazze dalle,No,No,"[('il', 0), ('giocatt', 9.863614309324475e-06), ('giocattolo', 0.22020405435489465), ('giocattolo', 0.22020405435489465), ('è', 0.9611769318580627), ('preso', 0.014605860866140574), ('preso', 0.014605860866140574)]",0
339,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la banana è mangiato cani dai
A: No

Q: Is this sentence grammatical? Yes or No: la storia è letto autori dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è preso dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: la pera è mangiato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato cane dalla
A: No

Q: Is this sentence grammatical? Yes or No: un gesso è tenuto da un ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è portato dalla ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è portato cani dai
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è portato uomini dagli'
A: No

",la scatola è portato ragazzo dalla,No,No,"[('la', 0), ('scat', 0.000299442535037997), ('scatola', 0.05455471572815895), ('scatola', 0.05455471572815895), ('è', 0.9041515588760376), ('portato', 0.0033386233844794333), ('portato', 0.0033386233844794333)]",0
340,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: una bottiglia è portato da ragazza una
A: No

Q: Is this sentence grammatical? Yes or No: il tetto è scalato dal insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato dal gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: un' albero è scalato da uomo un
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è tenuto ragazzo dalla
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è preso dal ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è portato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: una scala è scalata da una insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è portato insegnante dal
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è portato dagli' insegnanti
A: Yes

",il libro è letto dagli' autori,Yes,Yes,"[('il', 0), ('libro', 1.6398986417698325e-06), ('è', 7.601259130751714e-05), ('letto', 0.06447355297859758), ('letto', 0.06447355297859758), ('dagli', 0.9771711068460718), (""dagli'"", 1.9544040994951501)]",0
341,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: un giornale è portato da gatto un
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è mangiato dal cane
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è tenuto ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: la roccia è scalato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il tetto è scalata ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è tenuto uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la scala è scalata ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è portato donna dalla
A: No

Q: Is this sentence grammatical? Yes or No: una frutta è mangiato da una ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: un giornale è portato da un donna
A: Yes

",il poema è letto scrittori dagli',No,No,"[('il', 0), ('poema', 4.911455073397519e-05), ('poema', 4.911455073397519e-05), ('è', 0.0637444481253624), ('letto', 0.016392062447266653), ('letto', 0.016392062447266653), ('scritt', 0.9380070149036328)]",0
342,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il pesce è tenuto ragazzo dal
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è tenuto dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: l' albero è scalato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: un tetto è scalato da un cane
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è preso dal ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: un' albero è scalato da un uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è preso ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è preso uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la frutta è mangiato dalla uomo
A: Yes

",il pesce è portato ragazze dalle,No,No,"[('il', 0), ('pesce', 6.65300536866198e-05), ('pesce', 6.65300536866198e-05), ('è', 0.6414580941200256), ('portato', 0.009018636774271727), ('portato', 0.009018636774271727), ('ragaz', 0.9290714188955462)]",0
343,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il giornale è preso insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è mangiato uomo dal
A: No

Q: Is this sentence grammatical? Yes or No: un tetto è scalato da un ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è portato gatto dal
A: No

Q: Is this sentence grammatical? Yes or No: una scala è scalata da una cane
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è portato dal cane
A: Yes

Q: Is this sentence grammatical? Yes or No: la collina è scalato dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è portato dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è portato dal donna
A: Yes

Q: Is this sentence grammatical? Yes or No: una pizza è mangiato da cane una
A: No

",il giocattolo è tenuto dagli' uomini,Yes,Yes,"[('il', 0), ('giocatt', 9.863614309324475e-06), ('giocattolo', 0.22020405435489465), ('giocattolo', 0.22020405435489465), ('è', 0.9611769318580627), ('tenuto', 0.014039383648196235), ('tenuto', 0.014039383648196235)]",0
344,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: un tetto è scalato da ragazzo un
A: No

Q: Is this sentence grammatical? Yes or No: una collina è scalata da insegnante una
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è preso ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: un poema è letto da un autore
A: Yes

Q: Is this sentence grammatical? Yes or No: un capitolo è letto da un insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: un giornale è portato da un insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è portato dalla ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il poema è letto dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: una lampadina è tenuto da una ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è tenuto dai cani
A: Yes

",il pesce è preso dai gatti,Yes,Yes,"[('il', 0), ('pesce', 6.65300536866198e-05), ('pesce', 6.65300536866198e-05), ('è', 0.6414580941200256), ('preso', 0.008801342482911423), ('preso', 0.008801342482911423), ('dai', 0.8946191072463989)]",0
345,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il pasto è mangiato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: un topo è preso da un insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: la frutta è mangiato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è tenuto dalla donna
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è portato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: un giornale è preso da uomo un
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è portato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la roccia è scalata dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato dal donna
A: Yes

Q: Is this sentence grammatical? Yes or No: il cetriolo è mangiato donna dal
A: No

",la tazza è portato dalla donna,Yes,Yes,"[('la', 0), ('taz', 0.000985822383086088), ('tazza', 0.012859507206599119), ('tazza', 0.012859507206599119), ('è', 0.9587433934211731), ('portato', 0.0037364824092946947), ('portato', 0.0037364824092946947)]",0
346,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la scatola è tenuto dalla cane
A: Yes

Q: Is this sentence grammatical? Yes or No: il capitolo è letto dai poeti
A: Yes

Q: Is this sentence grammatical? Yes or No: un giornale è portato da cane un
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è portato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è tenuto donna dal
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è portato dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è preso dal ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è preso dal ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è preso ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è preso cane dal
A: No

",un giocattolo è preso da ragazzo un,No,No,"[('un', 0), ('giocatt', 5.231744751199585e-06), ('giocattolo', 0.11668528015087531), ('giocattolo', 0.11668528015087531), ('è', 0.961875855922699), ('preso', 0.0462573480035644), ('preso', 0.0462573480035644), ('da', 0.8730146884918213)]",0
