,type,prompt,q,prediction,gold,surprisal,int-grad
438,ita-u-3-gender,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: la gatto spinge la scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: un' avvocata beve un espresso
A: No

Q: Is this sentence grammatical? Yes or No: una ragazzo legge una cartolina
A: Yes

Q: Is this sentence grammatical? Yes or No: un' insegnante colpisce una tazza
A: No

Q: Is this sentence grammatical? Yes or No: un scrittrice mangia un pasto
A: Yes

Q: Is this sentence grammatical? Yes or No: la autori leggono la cartolina
A: Yes

Q: Is this sentence grammatical? Yes or No: l'avvocata mangia un biscotto
A: No

Q: Is this sentence grammatical? Yes or No: il attrici toccano il cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: l'insegnante calcia un giornale
A: No

Q: Is this sentence grammatical? Yes or No: l'attrice tocca un topo
A: No

Q: Is this sentence grammatical? Yes or No: i poeti leggono la rivista
A: ",i poeti leggono la rivista,Yes,No,"[('i', 0), ('poeti', 0.00016110449359985068), ('poeti', 0.00016110449359985068), ('legg', 0.0035980557440780103), ('leggono', 0.8104965900420211), ('leggono', 0.8104965900420211)]",0
439,ita-u-3-gender,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: la poeti leggono la pagina
A: Yes

Q: Is this sentence grammatical? Yes or No: la ragazza tocca un topo
A: No

Q: Is this sentence grammatical? Yes or No: il cane colpisce un giornale
A: No

Q: Is this sentence grammatical? Yes or No: una maestra calcia un cappello
A: No

Q: Is this sentence grammatical? Yes or No: la cuoca spinge il cappello
A: No

Q: Is this sentence grammatical? Yes or No: il avvocate colpiscono il cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: la insegnanti spingono la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: l'attrice tocca un giocattolo
A: No

Q: Is this sentence grammatical? Yes or No: il cuoca tocca il gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: il cuoche toccano il cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: la maestra calcia il giornale
A: ",la maestra calcia il giornale,No,No,"[('la', 0), ('maestra', 0.00048162237044380163), ('maestra', 0.00048162237044380163), ('calcia', 0.10773768075159751), ('calcia', 0.10773768075159751), ('il', 9.606174899090547e-06)]",0
440,ita-u-3-gender,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: una uomo mangia una pera
A: Yes

Q: Is this sentence grammatical? Yes or No: un' insegnante tocca la scatola
A: No

Q: Is this sentence grammatical? Yes or No: la ragazza beve un espresso
A: No

Q: Is this sentence grammatical? Yes or No: l'avvocata mangia il pasto
A: Yes

Q: Is this sentence grammatical? Yes or No: i gatti toccano la tazza
A: No

Q: Is this sentence grammatical? Yes or No: il ragazzo legge una cartolina
A: No

Q: Is this sentence grammatical? Yes or No: l'architetta tocca il pesce
A: No

Q: Is this sentence grammatical? Yes or No: un ragazza spinge un giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: il architetta calcia il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: il professoressa spinge il giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: il insegnanti bevono il caffè
A: ",il insegnanti bevono il caffè,No,Yes,"[('il', 0), ('inse', 1.908160720631713e-05), ('insegn', 0.010008891783400031), ('insegnanti', 0.8572693073374467), ('insegnanti', 0.8572693073374467), ('bev', 0.0016056121166911907)]",0
441,ita-u-3-gender,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: le donne mangiano il pasto
A: No

Q: Is this sentence grammatical? Yes or No: i gatti calciano la tazza
A: No

Q: Is this sentence grammatical? Yes or No: il professoresse bevono il frullato
A: Yes

Q: Is this sentence grammatical? Yes or No: una ragazza calcia un giornale
A: No

Q: Is this sentence grammatical? Yes or No: il architette toccano il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: un gatto colpisce il giornale
A: No

Q: Is this sentence grammatical? Yes or No: l'attrice calcia un giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: un avvocata legge un libro
A: Yes

Q: Is this sentence grammatical? Yes or No: la cani calciano la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: gli autori leggono la guida
A: No

Q: Is this sentence grammatical? Yes or No: un professoressa legge un capitolo
A: ",un professoressa legge un capitolo,Yes,Yes,"[('un', 0), ('professo', 5.2120485918294435e-06), ('professoress', 0.02051234468311236), ('professoressa', 0.19565315767616198), ('professoressa', 0.19565315767616198), ('legge', 0.6200133644160815)]",0
442,ita-u-3-gender,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: la insegnanti colpiscono la scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: le dottoresse spingono il topo
A: No

Q: Is this sentence grammatical? Yes or No: le dottoresse calciano il gesso
A: No

Q: Is this sentence grammatical? Yes or No: il attrici bevono il espresso
A: Yes

Q: Is this sentence grammatical? Yes or No: il uomini colpiscono il giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: il professoresse spingono il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: gli uomini bevono il caffè
A: No

Q: Is this sentence grammatical? Yes or No: la cani mangiano la pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: la maestra mangia il pasto
A: No

Q: Is this sentence grammatical? Yes or No: la cuoca spinge il cappello
A: No

Q: Is this sentence grammatical? Yes or No: il cane beve il tè
A: ",il cane beve il tè,Yes,Yes,"[('il', 0), ('cane', 4.324930250731995e-05), ('cane', 4.324930250731995e-05), ('beve', 0.3091672153095715), ('beve', 0.3091672153095715), ('il', 0.06117134541273117)]",0
443,ita-u-3-gender,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: il maestre bevono il espresso
A: Yes

Q: Is this sentence grammatical? Yes or No: l' architette calciano il pesce
A: No

Q: Is this sentence grammatical? Yes or No: una ragazza beve un frappè
A: No

Q: Is this sentence grammatical? Yes or No: il scrittrice colpisce il giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: i gatti toccano la tazza
A: No

Q: Is this sentence grammatical? Yes or No: il dottoresse mangiano il pasto
A: Yes

Q: Is this sentence grammatical? Yes or No: uno scrittore legge una pagina
A: No

Q: Is this sentence grammatical? Yes or No: le attrici bevono il frappè
A: No

Q: Is this sentence grammatical? Yes or No: il ragazze spingono il gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: il uomini colpiscono il giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: la scrittrice calcia un cappello
A: ",la scrittrice calcia un cappello,No,No,"[('la', 0), ('scrit', 0.00039749149118506466), ('scrittr', 0.008460812493012781), ('scrittrice', 0.6680242943007215), ('scrittrice', 0.6680242943007215), ('calcia', 0.9965329875703901)]",0
444,ita-u-3-gender,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: il cani bevono il tè
A: Yes

Q: Is this sentence grammatical? Yes or No: una scrittrice mangia un pasto
A: No

Q: Is this sentence grammatical? Yes or No: un' attrice mangia un pesce
A: No

Q: Is this sentence grammatical? Yes or No: le maestre toccano il giocattolo
A: No

Q: Is this sentence grammatical? Yes or No: il dottoresse leggono il capitolo
A: Yes

Q: Is this sentence grammatical? Yes or No: le cuoche mangiano il cetriolo
A: No

Q: Is this sentence grammatical? Yes or No: l'avvocata mangia un cetriolo
A: Yes

Q: Is this sentence grammatical? Yes or No: la ragazza beve un espresso
A: No

Q: Is this sentence grammatical? Yes or No: la cuoche bevono la bevanda
A: Yes

Q: Is this sentence grammatical? Yes or No: un architetta colpisce un gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: l'insegnante spinge una scatola
A: ",l'insegnante spinge una scatola,No,Yes,"[(""l'"", 3.237030250602402e-05), (""l'in"", 0.004661180402763421), (""l'inse"", 0.008667160149343545), (""l'insegn"", 0.014728384416230256), (""l'insegnante"", 0.665019827287324)]",0
445,ita-u-3-gender,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: gli insegnanti bevono il tonico
A: No

Q: Is this sentence grammatical? Yes or No: una donna spinge il cappello
A: No

Q: Is this sentence grammatical? Yes or No: un' avvocata spinge il pesce
A: No

Q: Is this sentence grammatical? Yes or No: il cuoche toccano il topo
A: Yes

Q: Is this sentence grammatical? Yes or No: un' architetta colpisce il pesce
A: No

Q: Is this sentence grammatical? Yes or No: il uomini bevono il tonico
A: Yes

Q: Is this sentence grammatical? Yes or No: la ragazzi spingono la scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: la ragazzo legge la novella
A: Yes

Q: Is this sentence grammatical? Yes or No: la scrittore legge la storia
A: Yes

Q: Is this sentence grammatical? Yes or No: il gatto spinge la scatola
A: No

Q: Is this sentence grammatical? Yes or No: le maestre mangiano il cetriolo
A: ",le maestre mangiano il cetriolo,Yes,No,"[('le', 0), ('maest', 3.1538415896648075e-05), ('maestre', 0.002273058161335939), ('maestre', 0.002273058161335939), ('mang', 0.2979542751563713), ('mangiano', 0.32860258675646037)]",0
446,ita-u-3-gender,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: l'attrice spinge un gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: gli uomini mangiano la pizza
A: No

Q: Is this sentence grammatical? Yes or No: la maestra tocca il giocattolo
A: No

Q: Is this sentence grammatical? Yes or No: una avvocata beve una bevanda
A: Yes

Q: Is this sentence grammatical? Yes or No: l'insegnante legge la novella
A: No

Q: Is this sentence grammatical? Yes or No: l'insegnante tocca la tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: il gatto beve il succo
A: Yes

Q: Is this sentence grammatical? Yes or No: la maestra mangia il biscotto
A: No

Q: Is this sentence grammatical? Yes or No: il ragazzo legge una lettera
A: No

Q: Is this sentence grammatical? Yes or No: una gatto spinge una bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: l'insegnante calcia la tazza
A: ",l'insegnante calcia la tazza,No,No,"[(""l'"", 3.237030250602402e-05), (""l'in"", 0.004661180402763421), (""l'inse"", 0.008667160149343545), (""l'insegn"", 0.014728384416230256), (""l'insegnante"", 0.665019827287324)]",0
447,ita-u-3-gender,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: il cuoca tocca il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: il donna spinge il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: una scrittrice mangia un pasto
A: No

Q: Is this sentence grammatical? Yes or No: la maestra colpisce un gesso
A: No

Q: Is this sentence grammatical? Yes or No: l'architetta colpisce un giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: un ragazza colpisce un cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: l' architette toccano il cappello
A: No

Q: Is this sentence grammatical? Yes or No: il cuoche bevono il frappè
A: Yes

Q: Is this sentence grammatical? Yes or No: i cani bevono il caffè
A: No

Q: Is this sentence grammatical? Yes or No: le donne spingono il giocattolo
A: No

Q: Is this sentence grammatical? Yes or No: il donne calciano il gesso
A: ",il donne calciano il gesso,No,Yes,"[('il', 0), ('donne', 1.6269832485704683e-06), ('calciano', 1.650393960517249e-05), ('calciano', 1.650393960517249e-05), ('il', 0.08061176538467407), ('gesso', 0.05665341950953007)]",0
448,ita-u-3-gender,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: il professoresse spingono il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: una donna spinge il cappello
A: No

Q: Is this sentence grammatical? Yes or No: i ragazzi mangiano la pera
A: No

Q: Is this sentence grammatical? Yes or No: un maestra spinge un cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: il gatto beve la acqua
A: No

Q: Is this sentence grammatical? Yes or No: la ragazzi colpiscono la scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: il ragazzi calciano il giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: gli insegnanti colpiscono il giornale
A: No

Q: Is this sentence grammatical? Yes or No: la uomini calciano la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: le dottoresse bevono il frullato
A: No

Q: Is this sentence grammatical? Yes or No: il professoresse mangiano il pesce
A: ",il professoresse mangiano il pesce,Yes,Yes,"[('il', 0), ('professores', 33.66605281829834), ('professoresse', 44.92915725708008), ('professoresse', 44.92915725708008), ('mang', 14.013384819030762), ('mangiano', 18.66499948501587)]",0
449,ita-u-3-gender,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: gli oratori leggono la cartolina
A: No

Q: Is this sentence grammatical? Yes or No: la autori leggono la lettera
A: Yes

Q: Is this sentence grammatical? Yes or No: una scrittore legge una cartolina
A: Yes

Q: Is this sentence grammatical? Yes or No: una oratorio legge una guida
A: Yes

Q: Is this sentence grammatical? Yes or No: un cuoca legge un capitolo
A: Yes

Q: Is this sentence grammatical? Yes or No: l' avvocate spingono il cappello
A: No

Q: Is this sentence grammatical? Yes or No: un uomo calcia una tazza
A: No

Q: Is this sentence grammatical? Yes or No: un ragazzo colpisce un giornale
A: No

Q: Is this sentence grammatical? Yes or No: un dottoressa calcia un pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: i cani calciano la bottiglia
A: No

Q: Is this sentence grammatical? Yes or No: la ragazzi leggono la cartolina
A: ",la ragazzi leggono la cartolina,No,Yes,"[('la', 0), ('ragaz', 3.632781272244756e-05), ('ragazzi', 0.8060443687177212), ('ragazzi', 0.8060443687177212), ('legg', 0.0033583174226805568), ('leggono', 0.3003363440511748)]",0
