,type,prompt,q,prediction,gold,surprisal,int-grad
387,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar bottle is held by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon biscuit is eaten by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kar box is held by women kars
A: No

Q: Is this sentence grammatical? Yes or No: kar fruit is eaten by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kar pear is eaten by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is carried by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is taken by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar fruit is eaten by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is held by girl kar
A: No

",kar bottle is taken by kons teachers,No,Yes,"[('kar', 0), ('bottle', 5.732147201342741e-07), ('is', 1.407808980502523e-07), ('taken', 0.046616725623607635), ('by', 0.00011973443179158494), ('kons', 0.08408185408916324), ('kons', 0.08408185408916324), ('teachers', 0.0004140372620895505)]",0
388,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon newspaper is taken by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is held by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is carried by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is held by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kon meal is eaten by girls kars
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is taken by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is carried by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is taken by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kar box is held by kon cat
A: Yes

",kar bulb is taken by men kons,No,No,"[('kar', 0), ('bulb', 9.492288199908216e-07), ('bulb', 9.492288199908216e-07), ('is', 0.020548896864056587), ('taken', 0.028884757310152054), ('by', 0.00015404981968458742), ('men', 0.06287843734025955), ('kons', 0.0051987854658364085)]",0
389,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar bulb is brought by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is held by girls kars
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is taken by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is carried by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is carried by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is taken by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon book is read by poet kon
A: No

",kar box is carried by girls kars,No,No,"[('kar', 0), ('box', 5.732147201342741e-07), ('is', 2.561690450875176e-07), ('carried', 0.028676118701696396), ('by', 1.3635990399052389e-05), ('girls', 0.29946085810661316), ('kars', 0.000474521002615802), ('kars', 0.000474521002615802)]",0
390,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon rock is climbed by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon biscuit is eaten by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is carried by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is carried by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kar mountain is climbed by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is brought by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is held by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by cat kon
A: No

",kar story is read by teachers kons,Yes,No,"[('kar', 0), ('story', 5.732147201342741e-07), ('is', 2.39009096958398e-07), ('read', 0.039220333099365234), ('by', 0.00012857529509346932), ('teachers', 0.2424045205116272), ('kons', 0.0008502414129907265), ('kons', 0.0008502414129907265)]",0
391,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar bulb is taken by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is carried by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is taken by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is held by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kon biscuit is eaten by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is taken by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is taken by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is brought by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar pizza is eaten by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is held by kons boys
A: Yes

",kon chalk is taken by girl kar,No,No,"[('kon', 0), ('chalk', 1.2575211840726297e-05), ('chalk', 1.2575211840726297e-05), ('is', 0.0004696316900663078), ('taken', 0.026378752663731575), ('by', 9.07071225810796e-05), ('girl', 0.04828744754195213), ('kar', 4.372214607428759e-05)]",0
392,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon chalk is carried by woman kar
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is held by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kon chapter is read by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chapter is read by speaker kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is carried by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is taken by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cucumber is eaten by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon meal is eaten by cats kons
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is carried by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kar pizza is eaten by kon teacher
A: Yes

",kar fruit is eaten by boys kons,No,No,"[('kar', 0), ('fruit', 5.732147201342741e-07), ('is', 2.064415411950904e-07), ('eaten', 0.05423765629529953), ('by', 0.0006279175286181271), ('boys', 0.16559816896915436), ('kons', 0.00038228418270591646), ('kons', 0.00038228418270591646)]",0
393,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar bulb is taken by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kon book is read by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar pear is eaten by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is held by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kon book is read by writer kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is taken by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kar mountain is climbed by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is brought by boy kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is taken by kons boys
A: Yes

",kar story is read by girls kars,Yes,No,"[('kar', 0), ('story', 5.732147201342741e-07), ('is', 2.39009096958398e-07), ('read', 0.039220333099365234), ('by', 0.00012857529509346932), ('girls', 0.2424045205116272), ('kars', 0.00031214426417136565), ('kars', 0.00031214426417136565)]",0
394,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon chalk is held by boy kon
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is taken by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is brought by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is carried by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is held by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kon rock is climbed by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kar box is held by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by woman kar
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is taken by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by kons dogs
A: Yes

",kon rock is climbed by teacher kon,No,No,"[('kon', 0), ('rock', 1.55640591970041e-07), ('is', 1.4947168835988123e-07), ('climbed', 0.019698599353432655), ('by', 5.353205665414862e-07), ('teacher', 0.107862688601017), ('kon', 1.6693920770194381e-06), ('No', 0.0002130909269908443)]",0
395,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon newspaper is taken by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is carried by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is taken by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by boy kon
A: No

Q: Is this sentence grammatical? Yes or No: kar pear is eaten by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is held by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is held by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is taken by kons teachers
A: Yes

",kar pizza is eaten by kars girls,Yes,Yes,"[('kar', 0), ('pizza', 5.732147201342741e-07), ('is', 8.235762294361848e-08), ('eaten', 0.058695290237665176), ('by', 8.011737008928321e-06), ('kars', 0.27791425213217735), ('kars', 0.27791425213217735), ('girls', 0.03301255777478218)]",0
396,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar poem is read by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is brought by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kar pizza is eaten by woman kar
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hill is climbed by girls kars
A: No

Q: Is this sentence grammatical? Yes or No: kar box is carried by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kar box is brought by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is carried by woman kar
A: No

Q: Is this sentence grammatical? Yes or No: kar box is taken by woman kar
A: No

Q: Is this sentence grammatical? Yes or No: kon meal is eaten by boy kon
A: No

",kon toy is held by kars women,No,Yes,"[('kon', 0), ('toy', 1.55640591970041e-07), ('is', 2.6960304921885836e-07), ('held', 0.07993633300065994), ('by', 7.2818347689462826e-06), ('kars', 0.1344606690108776), ('kars', 0.1344606690108776), ('women', 0.00017414960893802345)]",0
397,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon fish is eaten by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kon biscuit is eaten by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by women kars
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is brought by women kars
A: No

Q: Is this sentence grammatical? Yes or No: kar box is brought by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon biscuit is eaten by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is carried by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is carried by woman kar
A: No

Q: Is this sentence grammatical? Yes or No: kar box is held by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chapter is read by kon writer
A: Yes

",kar cup is taken by kon cat,Yes,Yes,"[('kar', 0), ('cup', 5.732147201342741e-07), ('is', 6.191861530169263e-07), ('taken', 0.021577201783657074), ('by', 5.4352512961486354e-05), ('kon', 0.10032054036855698), ('cat', 1.977875581360422e-05), ('Yes', 1.4396907772606937e-06)]",0
398,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon fish is carried by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kar pear is eaten by girls kars
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is held by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is held by cats kons
A: No

Q: Is this sentence grammatical? Yes or No: kar box is taken by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chapter is read by kon writer
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is taken by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is taken by kons cats
A: Yes

",kar bottle is brought by kons cats,No,Yes,"[('kar', 0), ('bottle', 5.732147201342741e-07), ('is', 1.407808980502523e-07), ('brought', 0.046616725623607635), ('by', 0.0001943481620401144), ('kons', 0.08474777173250914), ('kons', 0.08474777173250914), ('cats', 0.0002357970515731722)]",0
399,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon book is read by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is held by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is brought by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is held by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is taken by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kar pizza is eaten by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is held by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kon cucumber is eaten by cats kons
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is taken by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon biscuit is eaten by kon boy
A: Yes

",kon book is read by speakers kons,No,No,"[('kon', 0), ('book', 1.55640591970041e-07), ('is', 6.710943978305295e-08), ('read', 0.02287411130964756), ('by', 0.00014355257735587656), ('speakers', 0.22164234519004822), ('kons', 0.0008754044829402119), ('kons', 0.0008754044829402119)]",0
400,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar bulb is taken by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is carried by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kar poem is read by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kar story is read by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is brought by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar tree is climbed by woman kar
A: No

Q: Is this sentence grammatical? Yes or No: kar hill is climbed by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kar mountain is climbed by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is held by kar woman
A: Yes

",kon mouse is held by kons dogs,Yes,Yes,"[('kon', 0), ('mouse', 22.615278244018555), ('is', 24.178312301635742), ('held', 4.590926170349121), ('by', 13.961197853088379), ('kons', 11.95688247680664), ('kons', 11.95688247680664), ('dogs', 5.000398635864258)]",0
401,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon mouse is brought by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is taken by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kar tree is climbed by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kar box is carried by woman kar
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is taken by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kar fruit is eaten by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kar pear is eaten by woman kar
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is held by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is carried by cats kons
A: No

",kon cap is carried by dogs kons,No,No,"[('kon', 0), ('cap', 1.55640591970041e-07), ('is', 1.732209398142004e-07), ('carried', 0.003309732535853982), ('by', 7.196027581812814e-05), ('dogs', 0.10410042852163315), ('kons', 0.0005015883943997324), ('kons', 0.0005015883943997324)]",0
