,type,prompt,q,prediction,gold,surprisal,int-grad
371,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 本 は スピーカー 読まれる に
A: No

Q: Is this sentence grammatical? Yes or No: 食事 は 女性 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 女の子 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 女 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 女 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 犬 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 先生 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 女性 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 本 は 著者 に 読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 犬 持たれる に
A: No

",電球 は 男の子 に 持たれる,Yes,Yes,"[('電', 0.013287248089909554), ('電球', 0.013289792931800548), ('電球', 0.013289792931800548), ('は', 0.026653166249161586), ('は', 0.026653166249161586), ('男', 0.22066346881911159)]",0
372,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: マウス は 犬 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 女性 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 電球 は 男 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 男の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 屋根 は 犬 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: 箱 は 犬 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 岩石 は 女性 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 電球 は 先生 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 電球 は 男の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 新聞 は 男の子 とられる に
A: No

",マウス は 男性 に 運ばれる,Yes,Yes,"[('マ', 0.013287248089909554), ('マウ', 0.013289802891904401), ('マウス', 0.029180609805280255), ('マウス', 0.029180609805280255), ('は', 0.6893240585923195), ('は', 0.6893240585923195)]",0
373,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: ボトル は 先生 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 男 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 女 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 猫 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 女の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: ピザ は 男の子 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 箱 は 猫 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 犬 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 胡瓜 は 先生 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 犬 に とられる
A: Yes

",箱 は 猫 とられる に,No,No,"[('箱', 0.01328823622316122), ('箱', 0.01328823622316122), ('は', 0.004011132330163036), ('は', 0.004011132330163036), ('猫', 0.47910847468301654), ('猫', 0.47910847468301654)]",0
374,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 魚 は 猫 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 電球 は 犬 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 階段 は 女性 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 先生 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 猫 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 食事 は 猫 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 木 は 先生 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 詩 は 先生 読まれる に
A: No

Q: Is this sentence grammatical? Yes or No: コップ は 女 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: コップ は 男の子 持たれる に
A: No

",コップ は 猫 とられる に,No,No,"[('コ', 0.013287248089909554), ('コッ', 0.01330241664800269), ('コップ', 0.015352154257925577), ('コップ', 0.015352154257925577), ('は', 0.37039735447615385), ('は', 0.37039735447615385)]",0
375,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 岩石 は 女性 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 女の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 胡瓜 は 男の子 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 果物 は 男 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 丘 は 犬 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 木 は 男 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: 新聞 は 男性 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 男 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: ピザ は 猫 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 女の子 に 運ばれる
A: Yes

",玩具 は 女性 に 運ばれる,Yes,Yes,"[('玩', 0.013287248089909554), ('玩具', 0.013288424637153184), ('玩具', 0.013288424637153184), ('は', 0.04914370644837618), ('は', 0.04914370644837618), ('女', 0.31198270921595395)]",0
376,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 玩具 は 犬 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 電球 は 男性 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 山 は 女性 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: 箱 は 猫 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 木 は 先生 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 犬 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: コップ は 猫 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 先生 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 男の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトル は 女性 持たれる に
A: No

",小説 は スピーカー 読まれる に,No,No,"[('小', 0.013287248089909554), ('小<0xE8>', 0.01330765961574798), ('小<0xE8><0xAA>', 0.04338996737169509), ('小<0xE8><0xAA><0xAC>', 0.06094455598758941), ('小<0xE8><0xAA><0xAC>', 1.0424347507851053), ('小<0xE8><0xAA><0xAC>は', 1.0795508909122873)]",0
377,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 階段 は 女性 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 男の子 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 犬 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 箱 は 犬 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: バナナ は 先生 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: コップ は 女の子 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 女 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 新聞 は 男性 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 先生 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 木 は 犬 に のぼられる
A: Yes

",胡瓜 は 女の子 食べられる に,No,No,"[('胡', 0.013287248089909554), ('胡<0xE7>', 0.013288166177233052), ('胡<0xE7><0x93>', 0.06784966568346817), ('胡<0xE7><0x93><0x9C>', 0.08438767845626671), ('胡<0xE7><0x93><0x9C>', 0.419647741866072), ('胡<0xE7><0x93><0x9C>は', 0.44329473170336087)]",0
378,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 新聞 は 犬 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 男の子 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 男の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 猫 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 女性 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 電球 は 男性 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: バナナ は 先生 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 男性 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 小説 は 男の子 読まれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 女の子 食べられる に
A: No

",白亜 は 猫 持たれる に,Yes,No,"[('白', 0.013287248089909554), ('白<0xE4>', 0.013294329733071208), ('白<0xE4><0xBA>', 0.020792587992218614), ('白<0xE4><0xBA><0x9C>', 0.12314605652954924), ('白<0xE4><0xBA><0x9C>', 0.6148332351413046), ('白<0xE4><0xBA><0x9C>は', 0.6418610004302536)]",0
379,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 果物 は 女性 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 先生 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 犬 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 梨 は 先生 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 果物 は 犬 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 章 は 著者 に 読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 男 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: ピザ は 男の子 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 女の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 犬 食べられる に
A: No

",小説 は 著者 に 読まれる,Yes,Yes,"[('小', 0.013287248089909554), ('小<0xE8>', 0.01330765961574798), ('小<0xE8><0xAA>', 0.04338996737169509), ('小<0xE8><0xAA><0xAC>', 0.06094455598758941), ('小<0xE8><0xAA><0xAC>', 1.0424347507851053), ('小<0xE8><0xAA><0xAC>は', 1.0795508909122873)]",0
380,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 小説 は 先生 読まれる に
A: No

Q: Is this sentence grammatical? Yes or No: 丘 は 男 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: 電球 は 先生 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 山 は 猫 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 女性 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 箱 は 男の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトル は 先生 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: ビスケット は 犬 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 犬 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 小説 は 男の子 読まれる に
A: No

",白亜 は 男性 運ばれる に,No,No,"[('白', 0.013287248089909554), ('白<0xE4>', 0.013294329733071208), ('白<0xE4><0xBA>', 0.020792587992218614), ('白<0xE4><0xBA><0x9C>', 0.12314605652954924), ('白<0xE4><0xBA><0x9C>', 0.6148332351413046), ('白<0xE4><0xBA><0x9C>は', 0.6418610004302536)]",0
381,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 電球 は 女性 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: コップ は 猫 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 女 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 先生 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 新聞 は 女性 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 丘 は 犬 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 猫 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞 は 男の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 男の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 女の子 食べられる に
A: No

",電球 は 猫 とられる に,No,No,"[('電', 0.013287248089909554), ('電球', 0.013289792931800548), ('電球', 0.013289792931800548), ('は', 0.026998960282071494), ('は', 0.026998960282071494), ('猫', 0.22207664465531707)]",0
382,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 章 は 詩人 に 読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 電球 は 先生 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 女 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 電球 は 犬 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 屋根 は 女の子 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 男の子 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 女の子 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 女性 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 先生 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: コップ は 先生 とられる に
A: No

",魚 は 男 に 運ばれる,No,Yes,"[('<0xE9>', 0.013287248089909554), ('<0xE9><0xAD>', 0.013363680911425035), ('<0xE9><0xAD><0x9A>', 0.02352270215487806), ('<0xE9><0xAD><0x9A>', 0.34504574268794386), ('<0xE9><0xAD><0x9A>は', 0.3590714308593306), ('<0xE9><0xAD><0x9A>は', 0.37280172958708135)]",0
383,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: ビスケット は 男の子 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 女性 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 先生 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 電球 は 女の子 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 本 は スピーカー に 読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 小説 は 女の子 に 読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞 は 女の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 犬 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 男の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 章 は 著者 に 読まれる
A: Yes

",コップ は 男性 に とられる,Yes,Yes,"[('コ', 0.013287248089909554), ('コッ', 0.01330241664800269), ('コップ', 0.015352154257925577), ('コップ', 0.015352154257925577), ('は', 0.37039735447615385), ('は', 0.37039735447615385)]",0
384,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 魚 は 猫 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 猫 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 猫 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: ピザ は 犬 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 詩 は スピーカー に 読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 小説 は 男の子 に 読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞 は 男性 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 先生 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 階段 は 男 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 男の子 に 持たれる
A: Yes

",コップ は 先生 に 運ばれる,Yes,Yes,"[('コ', 6.233813762664795), ('コッ', 22.242370128631592), ('コップ', 31.172714710235596), ('コップ', 31.172714710235596), ('は', 7.66306734085083), ('は', 7.66306734085083)]",0
385,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 胡瓜 は 猫 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 先生 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 小説 は 女の子 読まれる に
A: No

Q: Is this sentence grammatical? Yes or No: 電球 は 犬 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 女の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 猫 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 章 は スピーカー 読まれる に
A: No

Q: Is this sentence grammatical? Yes or No: 屋根 は 女 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 猫 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 女性 に とられる
A: Yes

",電球 は 先生 持たれる に,No,No,"[('電', 0.013287248089909554), ('電球', 0.013289792931800548), ('電球', 0.013289792931800548), ('は', 0.026653166249161586), ('は', 0.026653166249161586), ('先', 0.22066346881911159)]",0
