,type,prompt,q,prediction,gold,surprisal,int-grad
327,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: pear kar eat teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar carries kar woman
A: No

Q: Is this sentence grammatical? Yes or No: pear kar eat kons men
A: No

Q: Is this sentence grammatical? Yes or No: meal kon eat kars women
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar brings boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon carries kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: fruit kar eats kar woman
A: No

Q: Is this sentence grammatical? Yes or No: banana kar eats woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: hill kar climbs kon dog
A: No

Q: Is this sentence grammatical? Yes or No: fish kon carry girls kars
A: Yes

",cap kon holds kon boy,No,No,"[('cap', 0), ('kon', 7.731690061518748e-07), ('holds', 1.3399615284015454e-07), ('kon', 1.139152573159663e-05), ('boy', 1.2618051187018864e-05), ('No', 8.44527949084295e-06)]",0
328,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: box kar takes man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar holds kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: cap kon takes kon man
A: No

Q: Is this sentence grammatical? Yes or No: story kar reads girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar carries cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: story kar read writers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon bring kons men
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon brings teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: fruit kar eat teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: rock kon climbs kar girl
A: No

",box kar hold dogs kons,Yes,Yes,"[('box', 0), ('kar', 1.8065570657199714e-06), ('hold', 8.12151768059266e-07), ('dogs', 4.707912921730895e-06), ('kons', 0.0029185876019255375), ('kons', 0.0029185876019255375)]",0
329,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bulb kar bring kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: chapter kon read girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar carry kars women
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon take teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar hold cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon carry kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: cucumber kon eat kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: cap kon brings girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon takes boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: chapter kon read boys kons
A: Yes

",tree kar climb kars girls,Yes,No,"[('tree', 0), ('kar', 4.950924790136924e-07), ('climb', 5.219948434387334e-06), ('kars', 0.002127671542865528), ('kars', 0.002127671542865528), ('girls', 0.0016164642293006182)]",0
330,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: chalk kon carry kars girls
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar take kars women
A: No

Q: Is this sentence grammatical? Yes or No: fruit kar eat girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: pizza kar eats dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: pear kar eat men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar take kons men
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon takes kon boy
A: No

Q: Is this sentence grammatical? Yes or No: box kar hold teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon carries woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar take kons dogs
A: No

",bottle kar hold girls kars,Yes,Yes,"[('bottle', 0), ('kar', 4.980018957212451e-07), ('hold', 5.045441866968758e-06), ('girls', 7.906576797722664e-07), ('kars', 0.0013627246489704703), ('kars', 0.0013627246489704703)]",0
331,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bulb kar carries teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar takes man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon holds dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: banana kar eat boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: biscuit kon eats woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon holds kon cat
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon take dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar brings man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar take men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon hold kons dogs
A: No

",mountain kar climbs cat kon,Yes,Yes,"[('mountain', 0), ('kar', 2.8361441195556836e-07), ('climbs', 1.8842305166799633e-05), ('climbs', 1.8842305166799633e-05), ('cat', 0.039038609713315964), ('kon', 4.4005260861013085e-05)]",0
332,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: newspaper kon carry kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: toy kon hold dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon brings girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: banana kar eat dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar carry kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: roof kon climbs cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon carry kons men
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon hold kons men
A: No

Q: Is this sentence grammatical? Yes or No: rock kon climb kons cats
A: No

Q: Is this sentence grammatical? Yes or No: pear kar eats kon cat
A: No

",cucumber kon eats man kon,No,Yes,"[('cuc', 7.65920412959531e-05), ('cucumber', 0.0015161360643105581), ('cucumber', 0.0015161360643105581), ('kon', 0.5799230933189392), ('eats', 1.5380166587419808e-05), ('eats', 1.5380166587419808e-05)]",0
333,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: story kar read kons speakers
A: No

Q: Is this sentence grammatical? Yes or No: cap kon takes girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar carry girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon carry kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon bring dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar hold women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar holds kon man
A: No

Q: Is this sentence grammatical? Yes or No: fruit kar eat kons men
A: No

Q: Is this sentence grammatical? Yes or No: staircase kar climbs dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: cucumber kon eat dogs kons
A: Yes

",pizza kar eats kon boy,Yes,No,"[('pizza', 0), ('kar', 3.267571457854501e-07), ('eats', 1.731523389025824e-05), ('eats', 1.731523389025824e-05), ('kon', 0.08689560741186142), ('boy', 1.769206573953852e-05)]",0
334,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: banana kar eat boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon brings kar girl
A: No

Q: Is this sentence grammatical? Yes or No: banana kar eats kar woman
A: No

Q: Is this sentence grammatical? Yes or No: cucumber kon eat dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar carry kons boys
A: No

Q: Is this sentence grammatical? Yes or No: box kar hold girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon take boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar hold kars women
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon carry girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: fruit kar eat kons teachers
A: No

",fish kon carries kar girl,No,No,"[('fish', 0), ('kon', 3.7837963873244007e-07), ('carries', 3.716098490258446e-06), ('kar', 1.2995301403861959e-06), ('girl', 2.2608652216149494e-05), ('No', 2.0647137262130855e-06)]",0
335,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: box kar takes kon man
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon take kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: pizza kar eats girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon carry boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: story kar read kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: hill kar climb kars girls
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar takes kon boy
A: No

Q: Is this sentence grammatical? Yes or No: pizza kar eat cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon carry teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: hill kar climbs kon teacher
A: No

",cup kar carries kar woman,Yes,No,"[('cup', 0), ('kar', 3.418375058572565e-07), ('carries', 1.392313492942776e-06), ('kar', 2.1406779069366166e-06), ('woman', 0.0001718235289445147), ('Yes', 1.071414317266317e-05)]",0
336,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: biscuit kon eats kon man
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon takes kar girl
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon hold men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: banana kar eats dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: story kar read kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: cap kon carry kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar bring kons boys
A: No

Q: Is this sentence grammatical? Yes or No: fish kon take men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar bring kars girls
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon hold kons men
A: No

",pizza kar eats woman kar,Yes,Yes,"[('pizza', 0), ('kar', 21.545278549194336), ('eats', 34.03966522216797), ('eats', 34.03966522216797), ('woman', 3.5245728492736816), ('kar', 16.436033248901367)]",0
337,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: mouse kon take dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar hold cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon take cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon holds kon man
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon carries kon man
A: No

Q: Is this sentence grammatical? Yes or No: cucumber kon eat kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar brings kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: fish kon carry kars girls
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar bring kons boys
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon takes cat kon
A: Yes

",rock kon climb kars girls,Yes,No,"[('rock', 0), ('kon', 4.449492280400591e-06), ('climb', 1.1242876496453391e-07), ('kars', 0.001673024517003796), ('kars', 0.001673024517003796), ('girls', 0.000782208691816777)]",0
338,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: pear kar eat kars girls
A: No

Q: Is this sentence grammatical? Yes or No: pear kar eats dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon takes teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar carries kon man
A: No

Q: Is this sentence grammatical? Yes or No: toy kon takes kon dog
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon bring dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon carries kon boy
A: No

Q: Is this sentence grammatical? Yes or No: cup kar bring girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: roof kon climb kars women
A: No

Q: Is this sentence grammatical? Yes or No: toy kon takes kon cat
A: No

",cup kar holds kar girl,Yes,No,"[('cup', 0), ('kar', 3.418375058572565e-07), ('holds', 1.392313492942776e-06), ('kar', 1.0961874068016186e-05), ('girl', 0.0001092393504222855), ('Yes', 1.3474671504809521e-05)]",0
339,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bottle kar carry men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon take cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon brings kon cat
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar bring men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon brings boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon takes kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: fish kon carry women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: pizza kar eat teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cucumber kon eats girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: book kon reads kar girl
A: No

",fish kon carries kon boy,Yes,No,"[('fish', 0), ('kon', 3.7837963873244007e-07), ('carries', 3.716098490258446e-06), ('kon', 1.2995301403861959e-06), ('boy', 6.957157893339172e-05), ('Yes', 1.5926359992590733e-05)]",0
340,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: chalk kon take cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: hill kar climbs kon dog
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar carries man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: tree kar climbs man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: roof kon climbs teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar takes kon man
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar carry kons cats
A: No

Q: Is this sentence grammatical? Yes or No: fish kon eats kon boy
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon hold dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar carries boy kon
A: Yes

",mountain kar climbs boy kon,Yes,Yes,"[('mountain', 0), ('kar', 2.8361441195556836e-07), ('climbs', 1.8842305166799633e-05), ('climbs', 1.8842305166799633e-05), ('boy', 0.039038609713315964), ('kon', 2.3302647605305538e-05)]",0
341,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: cap kon takes kon man
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar carries teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon carries woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon brings woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar bring girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar bring kars girls
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon takes woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon takes cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon hold kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: cup kar take kons boys
A: No

",cup kar bring teachers kons,Yes,Yes,"[('cup', 0), ('kar', 3.4177037377958186e-07), ('bring', 1.374301064061001e-06), ('teachers', 1.6863245946296956e-06), ('kons', 0.0004924740587739507), ('kons', 0.0004924740587739507)]",0
342,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: pizza kar eat boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon hold cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: fruit kar eat kars girls
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar takes kon man
A: No

Q: Is this sentence grammatical? Yes or No: roof kon climb kars women
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar carries cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar carry teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon hold teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon bring kons boys
A: No

Q: Is this sentence grammatical? Yes or No: banana kar eat men kons
A: Yes

",chalk kon hold kons teachers,Yes,No,"[('chalk', 1.614890970813576e-05), ('chalk', 1.614890970813576e-05), ('kon', 0.006421893369406462), ('hold', 3.2600979693597765e-07), ('kons', 0.0025219499671038648), ('kons', 0.0025219499671038648)]",0
343,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: mouse kon holds boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar bring girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: fruit kar eat kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: toy kon hold kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon take girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon carry kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: cap kon brings girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon hold kons men
A: No

Q: Is this sentence grammatical? Yes or No: fish kon take girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: book kon reads girl kar
A: Yes

",cap kon bring men kons,No,Yes,"[('cap', 0), ('kon', 7.726397370788618e-07), ('bring', 1.350458092019835e-07), ('men', 1.6182185618163203e-06), ('kons', 0.003496258650557138), ('kons', 0.003496258650557138)]",0
