,type,prompt,q,prediction,gold,surprisal,int-grad
507,ita_S-u-1-negation,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kon pundle stoffles onka woggle no
A: No

Q: Is this sentence grammatical? Yes or No: kon priffle stoffles kar no prundle
A: Yes

Q: Is this sentence grammatical? Yes or No: koni grumblen chusko onko gongle no
A: No

Q: Is this sentence grammatical? Yes or No: onko pundle stoffles onko no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: onka fuzzle hufkos onko zibble no
A: No

Q: Is this sentence grammatical? Yes or No: kar progs gurdle kon no dringle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar wug stoffles onko no yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blincos chunge kon no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: onka wug chuskos onko yurump no
A: No

Q: Is this sentence grammatical? Yes or No: kar frindle ungos kar blorft no
A: No

Q: Is this sentence grammatical? Yes or No: kar miffle gurdles kon no wrindle
A:",kar miffle gurdles kon no wrindle,Yes,Yes,"[('kar', 0), ('miff', 4.984065179769459e-05), ('miffle', 0.00013642173161088067), ('miffle', 0.00013642173161088067), ('gurd', 0.018846191407646984), ('gurdles', 0.019306083908304572), ('gurdles', 0.019306083908304572)]",0
508,ita_S-u-1-negation,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: onko porpol gurdles onka frundo no
A: No

Q: Is this sentence grammatical? Yes or No: kon kingle hufkos kar wompel no
A: No

Q: Is this sentence grammatical? Yes or No: kare wugen chunge kon no pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: onko kingle chuskos onka no prundle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar wug gurdles onko dringle no
A: No

Q: Is this sentence grammatical? Yes or No: onka knurkle hufkos kon fugfug no
A: No

Q: Is this sentence grammatical? Yes or No: kare glumps chunge kon pelunko no
A: No

Q: Is this sentence grammatical? Yes or No: kon priffle stoffles kar no wompel
A: Yes

Q: Is this sentence grammatical? Yes or No: onka wug hufkos kon no sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples ungo onko no forp
A: Yes

Q: Is this sentence grammatical? Yes or No: kare knurkles chunge kon no gongle
A:",kare knurkles chunge kon no gongle,Yes,Yes,"[('kare', 4.076918412465602e-05), ('kare', 4.076918412465602e-05), ('knur', 0.0018576560069050174), ('knurk', 0.006936335888894973), ('knurkles', 0.013825873797031818), ('knurkles', 0.013825873797031818), ('chunge', 0.0010379394807387143)]",0
509,ita_S-u-1-negation,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kar progs gurdle kon no dringle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hurple hufkos kon no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar progs chusko onko sturple no
A: No

Q: Is this sentence grammatical? Yes or No: onka wug ungos kar droczle no
A: No

Q: Is this sentence grammatical? Yes or No: onka miffle ungos onko no forp
A: Yes

Q: Is this sentence grammatical? Yes or No: kar progs chunge kon no yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples chunge kon pelunko no
A: No

Q: Is this sentence grammatical? Yes or No: kar prog stoffles kon gongle no
A: No

Q: Is this sentence grammatical? Yes or No: onko priffle ungos kon ginso no
A: No

Q: Is this sentence grammatical? Yes or No: kon kingle stoffles kar no woggle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar miffle chunges onko no fugfug
A:",kar miffle chunges onko no fugfug,Yes,Yes,"[('kar', 0), ('miff', 4.931930124030259e-05), ('miffle', 0.00013659551149203253), ('miffle', 0.00013659551149203253), ('chung', 0.01895160140702501), ('chunges', 0.02283703611465171), ('chunges', 0.02283703611465171)]",0
510,ita_S-u-1-negation,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare frindles stoffle kon no fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blinco chunges onko no pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: onka fuzzle ungos onko forp no
A: No

Q: Is this sentence grammatical? Yes or No: kar prog stoffles kon no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples ungo kon snorfle no
A: No

Q: Is this sentence grammatical? Yes or No: onko prog ungos onka droczle no
A: No

Q: Is this sentence grammatical? Yes or No: onka wug chuskos onko no yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: kare wugen snugo kon yurump no
A: No

Q: Is this sentence grammatical? Yes or No: koni kingles gurdle onka hergo no
A: No

Q: Is this sentence grammatical? Yes or No: kar hurple chuskos kon no pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kingle gurdles onka no jimto
A:",kon kingle gurdles onka no jimto,No,Yes,"[('kon', 0), ('kingle', 3.4920283113137884e-05), ('kingle', 3.4920283113137884e-05), ('gurd', 0.00035545237005862873), ('gurdles', 0.0008533693162462441), ('gurdles', 0.0008533693162462441), ('onka', 0.010845697368495166)]",0
511,ita_S-u-1-negation,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare arcuplos gurdle kon no skerpo
A: Yes

Q: Is this sentence grammatical? Yes or No: onko kingle chuskos onka woggle no
A: No

Q: Is this sentence grammatical? Yes or No: kar progs hufko onko fugfug no
A: No

Q: Is this sentence grammatical? Yes or No: kare knurkles stoffle onko no fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: onka fuzzle chuskos onko pelunko no
A: No

Q: Is this sentence grammatical? Yes or No: onko porpol gurdles kon no skerpo
A: Yes

Q: Is this sentence grammatical? Yes or No: onko frindle hufkos kon yurump no
A: No

Q: Is this sentence grammatical? Yes or No: kar prog snugos kon kergum no
A: No

Q: Is this sentence grammatical? Yes or No: koni krunkos gurdle onka no jimto
A: Yes

Q: Is this sentence grammatical? Yes or No: kare arcuplos gurdle onka no frundo
A: Yes

Q: Is this sentence grammatical? Yes or No: kare knurkles snugo onko no kergum
A:",kare knurkles snugo onko no kergum,No,Yes,"[('kare', 4.056518810102716e-05), ('kare', 4.056518810102716e-05), ('knur', 0.0018628598754730774), ('knurk', 0.006991954111072118), ('knurkles', 0.013945288546892698), ('knurkles', 0.013945288546892698), ('snug', 0.0010240207047900185)]",0
512,ita_S-u-1-negation,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare wugen snugo kon yurump no
A: No

Q: Is this sentence grammatical? Yes or No: onka glump chunges kon yurump no
A: No

Q: Is this sentence grammatical? Yes or No: kare frindles snugo kon no gunzle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon priffle stoffles kar prundle no
A: No

Q: Is this sentence grammatical? Yes or No: kare knurkles stoffle onko no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon arcuplo gurdles kon no dringle
A: Yes

Q: Is this sentence grammatical? Yes or No: koni grumblen chusko onko gongle no
A: No

Q: Is this sentence grammatical? Yes or No: onka glump chuskos onko yurump no
A: No

Q: Is this sentence grammatical? Yes or No: kare wugen chunge kon no zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: koni kingles chusko onka no tromple
A: Yes

Q: Is this sentence grammatical? Yes or No: koni grumblen snugo onka no glumpo
A:",koni grumblen snugo onka no glumpo,No,Yes,"[('koni', 22.600299835205078), ('koni', 22.600299835205078), ('grum', 19.54042100906372), ('grumbl', 30.27911138534546), ('grumblen', 35.770663261413574), ('grumblen', 35.770663261413574), ('snug', 19.556795120239258)]",0
513,ita_S-u-1-negation,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: koni pundles hufko kar no prundle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon priffle chuskos onka no prundle
A: Yes

Q: Is this sentence grammatical? Yes or No: koni pundles hufko kar tromple no
A: No

Q: Is this sentence grammatical? Yes or No: onko arcuplo gurdles onko skerpo no
A: No

Q: Is this sentence grammatical? Yes or No: onka wug chuskos onko yurump no
A: No

Q: Is this sentence grammatical? Yes or No: kare miffles chusko kon sturple no
A: No

Q: Is this sentence grammatical? Yes or No: onka hurple hufkos kar prundle no
A: No

Q: Is this sentence grammatical? Yes or No: kon priffle chunges kon no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples gurdle onko no skerpo
A: Yes

Q: Is this sentence grammatical? Yes or No: kare glumps gurdle onko no wrindle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare arcuplos chunge onko no pelunko
A:",kare arcuplos chunge onko no pelunko,Yes,Yes,"[('kare', 4.07695333706215e-05), ('kare', 4.07695333706215e-05), ('arcu', 0.0018707365270529408), ('arcupl', 0.0032995867550198454), ('arcuplos', 0.0034188152676506434), ('arcuplos', 0.0034188152676506434), ('chunge', 0.0046794556255918)]",0
514,ita_S-u-1-negation,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: onka fuzzle stoffles onko gongle no
A: No

Q: Is this sentence grammatical? Yes or No: onka glump snugos kon no plonkle
A: Yes

Q: Is this sentence grammatical? Yes or No: koni krunkos gurdle kar no hergo
A: Yes

Q: Is this sentence grammatical? Yes or No: onko frindle hufkos kon no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: onko blinco snugos onko gunzle no
A: No

Q: Is this sentence grammatical? Yes or No: kar progs stoffle kon pelunko no
A: No

Q: Is this sentence grammatical? Yes or No: kon priffle stoffles kar wompel no
A: No

Q: Is this sentence grammatical? Yes or No: koni priffles snugo kar no blogle
A: Yes

Q: Is this sentence grammatical? Yes or No: onka fuzzle stoffles kon yurump no
A: No

Q: Is this sentence grammatical? Yes or No: onko arcuplo gurdles onko no skerpo
A: Yes

Q: Is this sentence grammatical? Yes or No: onko kingle ungos onko no gorp
A:",onko kingle ungos onko no gorp,Yes,Yes,"[('onko', 3.493990880087949e-05), ('onko', 3.493990880087949e-05), ('kingle', 0.006464275420512422), ('kingle', 0.006464275420512422), ('ungos', 8.956947010574368e-05), ('ungos', 8.956947010574368e-05), ('onko', 0.004021091526738019)]",0
515,ita_S-u-1-negation,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare glumps hufko kon no yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: onko blinco stoffles kon fugfug no
A: No

Q: Is this sentence grammatical? Yes or No: kar hurple ungos onko skrump no
A: No

Q: Is this sentence grammatical? Yes or No: kon priffle stoffles kar no woggle
A: Yes

Q: Is this sentence grammatical? Yes or No: onko frindle stoffles onko no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples ungo kon snorfle no
A: No

Q: Is this sentence grammatical? Yes or No: kar hurple ungos onko no skung
A: Yes

Q: Is this sentence grammatical? Yes or No: onka hurple hufkos kar prundle no
A: No

Q: Is this sentence grammatical? Yes or No: onko blinco chuskos kon yurump no
A: No

Q: Is this sentence grammatical? Yes or No: koni grumblen chunge kar no tromple
A: Yes

Q: Is this sentence grammatical? Yes or No: kar miffle chunges kon no yurump
A:",kar miffle chunges kon no yurump,No,Yes,"[('kar', 0), ('miff', 4.984065179769459e-05), ('miffle', 0.00013642173161088067), ('miffle', 0.00013642173161088067), ('chung', 0.018652069615200162), ('chunges', 0.02251981245353818), ('chunges', 0.02251981245353818)]",0
516,ita_S-u-1-negation,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kar blincos chusko kon no pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: onko pundle ungos kon gorp no
A: No

Q: Is this sentence grammatical? Yes or No: kare miffles chunge onko no fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: kon priffle ungos kon komple no
A: No

Q: Is this sentence grammatical? Yes or No: onko arcuplo stoffles onko sturple no
A: No

Q: Is this sentence grammatical? Yes or No: koni kingles gurdle onka no hergo
A: Yes

Q: Is this sentence grammatical? Yes or No: kare frindles hufko onko sturple no
A: No

Q: Is this sentence grammatical? Yes or No: onka knurkle hufkos kon fugfug no
A: No

Q: Is this sentence grammatical? Yes or No: kar wug chuskos kon no zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples snugo kon no plonkle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples chusko kon no yurump
A:",kare hurples chusko kon no yurump,No,Yes,"[('kare', 4.076918412465602e-05), ('kare', 4.076918412465602e-05), ('hurples', 0.0018518066451349569), ('hurples', 0.0018518066451349569), ('chus', 0.00022958609019951837), ('chusko', 0.0010496504253296735), ('chusko', 0.0010496504253296735)]",0
517,ita_S-u-1-negation,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare arcuplos stoffle kon pelunko no
A: No

Q: Is this sentence grammatical? Yes or No: kare knurkles snugo kon no plonkle
A: Yes

Q: Is this sentence grammatical? Yes or No: onka hurple chuskos onko sturple no
A: No

Q: Is this sentence grammatical? Yes or No: onko porpol gurdles onka frundo no
A: No

Q: Is this sentence grammatical? Yes or No: onko arcuplo chunges onko no sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: kon priffle chuskos onka tromple no
A: No

Q: Is this sentence grammatical? Yes or No: kare glumps chunge onko yurump no
A: No

Q: Is this sentence grammatical? Yes or No: kon priffle stoffles onko no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hurple hufkos onko no sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: onko arcuplo ungos onka no blorft
A: Yes

Q: Is this sentence grammatical? Yes or No: koni kingles chusko kar no prundle
A:",koni kingles chusko kar no prundle,No,Yes,"[('koni', 1.5898451977136574e-07), ('koni', 1.5898451977136574e-07), ('kingles', 0.005517550289368955), ('kingles', 0.005517550289368955), ('chus', 0.00014824167010374367), ('chusko', 0.0011885194398928434), ('chusko', 0.0011885194398928434)]",0
