,type,prompt,q,prediction,gold,surprisal,int-grad
449,en_S-u-3-wh,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the porpols gurdle the jimto what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the quozzles gurdle a when strumble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the arcuplo gurdles a when jimto?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a porpol gurdles a why shuggle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the fuzzle gurdles a when wrindle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the progs chunge the sturple when?
A: No

Q: Is this sentence grammatical? Yes or No: Did a grumble chuskos a wompel what?
A: No

Q: Is this sentence grammatical? Yes or No: Did a kingle hufkos a gongle why?
A: No

Q: Is this sentence grammatical? Yes or No: Did a glump chuskos a what yurump?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the pundles chusko the woggle why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the kingles gurdle the jimto what?
A:",Did the kingles gurdle the jimto what?,Yes,No,,0
450,en_S-u-3-wh,"</s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the wug gurdles the which skerpo?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the grumblen snugo the which blogle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a prog stoffles the zibble what?
A: No

Q: Is this sentence grammatical? Yes or No: Did a porpol gurdles a why shuggle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the frindles chusko a what pelunko?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the priffle stoffles the prundle which?
A: No

Q: Is this sentence grammatical? Yes or No: Did the frindle hufkos the fugfug what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the miffles gurdle the who dringle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the knurkles chunge the pelunko which?
A: No

Q: Is this sentence grammatical? Yes or No: Did the wugen stoffle a pelunko when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the knurkles chusko a zibble when?
A:",Did the knurkles chusko a zibble when?,Yes,No,,0
451,en_S-u-3-wh,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the glumps hufko the fugfug what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the glump ungos the who skung?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the wug ungos the which skung?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the grumble hufkos the prundle when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the hurple ungos a skrump when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the progs ungo the what forp?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the knurkles chunge the sturple why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the blincos ungo a which droczle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the fuzzle snugos a kergum what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the fuzzles chusko a when sturple?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the hurples chusko a woggle which?
A:",Did the hurples chusko a woggle which?,Yes,No,,0
452,en_S-u-3-wh,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the progs hufko a which yurump?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the arcuplo chunges a gongle when?
A: No

Q: Is this sentence grammatical? Yes or No: Did a krunko gurdles a who shuggle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the pundles ungo the who skrump?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a kingle gurdles a shuggle who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the miffles chusko the gongle when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the hurple ungos the forp which?
A: No

Q: Is this sentence grammatical? Yes or No: Did the arcuplos chusko the who zibble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a kingle chuskos a woggle who?
A: No

Q: Is this sentence grammatical? Yes or No: Did a kingle chunges the who prundle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the arcuplos chunge a pelunko who?
A:",Did the arcuplos chunge a pelunko who?,Yes,No,,0
453,en_S-u-3-wh,"</s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the arcuplos stoffle a fugfug what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the blincos chunge the fugfug why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the grumble stoffles the gongle when?
A: No

Q: Is this sentence grammatical? Yes or No: Did a blinco chuskos the yurump which?
A: No

Q: Is this sentence grammatical? Yes or No: Did a wug chuskos a who fugfug?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a frindle ungos the who droczle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the priffle hufkos the prundle why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the knurkle stoffles a when zibble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the priffle chunges the when tromple?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the hurples chusko the who fugfug?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the hurples chunge a gongle why?
A:",Did the hurples chunge a gongle why?,Yes,No,,0
454,en_S-u-3-wh,"</s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the kingles chunge the which gongle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the frindles stoffle a zibble when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the frindle hufkos a sturple what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the blinco stoffles the who sturple?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a blinco chuskos the which yurump?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a porpol gurdles a shuggle why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the arcuplos chunge the what fugfug?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the fuzzles chusko a sturple when?
A: No

Q: Is this sentence grammatical? Yes or No: Did a blinco hufkos the why yurump?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the wug chuskos the sturple why?
A: No

Q: Is this sentence grammatical? Yes or No: Did a kingle hufkos the prundle why?
A:",Did a kingle hufkos the prundle why?,Yes,No,,0
455,en_S-u-3-wh,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did a glump stoffles the who yurump?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the priffle ungos the komple which?
A: No

Q: Is this sentence grammatical? Yes or No: Did a porpol gurdles a strumble what?
A: No

Q: Is this sentence grammatical? Yes or No: Did a priffle hufkos the gongle why?
A: No

Q: Is this sentence grammatical? Yes or No: Did a kingle snugos a who blogle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a glump chuskos a why pelunko?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the hurples hufko the what sturple?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the wugen stoffle a fugfug what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the knurkles chusko the why pelunko?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the wugen snugo a kergum which?
A: No

Q: Is this sentence grammatical? Yes or No: Did the hurple hufkos the woggle why?
A:",Did the hurple hufkos the woggle why?,Yes,No,,0
456,en_S-u-3-wh,"</s></s></s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the fuzzles stoffle a why zibble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a kingle snugos a blogle who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the hurple stoffles the fugfug who?
A: No

Q: Is this sentence grammatical? Yes or No: Did a miffle gurdles the dringle who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the wugen stoffle a what fugfug?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the kingles chusko the which gongle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the blincos chusko a when yurump?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a kingle snugos the twizzle which?
A: No

Q: Is this sentence grammatical? Yes or No: Did the glumps ungo a blorft what?
A: No

Q: Is this sentence grammatical? Yes or No: Did a glump chuskos a what yurump?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the frindles chusko the yurump when?
A:",Did the frindles chusko the yurump when?,Yes,No,,0
457,en_S-u-3-wh,"</s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the blincos snugo the yurump why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the quozzles gurdle a skerpo which?
A: No

Q: Is this sentence grammatical? Yes or No: Did the kingles gurdle the when strumble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the miffle gurdles the what wrindle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the miffles stoffle a gongle why?
A: No

Q: Is this sentence grammatical? Yes or No: Did a glump chuskos a why pelunko?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the blincos chunge the why fugfug?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the grumblen ungo the skrump why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the knurkle chunges the why zibble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the grumble chuskos the tromple which?
A: No

Q: Is this sentence grammatical? Yes or No: Did a frindle stoffles a sturple who?
A:",Did a frindle stoffles a sturple who?,Yes,No,,0
458,en_S-u-3-wh,"</s></s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did a wug snugos a why kergum?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the knurkles ungo the skung when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the arcuplos stoffle a fugfug what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the hurples chunge the when gongle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the priffles stoffle a why woggle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the arcuplos snugo the kergum which?
A: No

Q: Is this sentence grammatical? Yes or No: Did the priffles stoffle the prundle why?
A: No

Q: Is this sentence grammatical? Yes or No: Did a hurple hufkos a who wompel?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a glump chunges a gongle why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the hurple gurdles a who skerpo?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a frindle snugos the kergum what?
A:",Did a frindle snugos the kergum what?,Yes,No,,0
459,en_S-u-3-wh,"</s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did a frindle ungos the who droczle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a arcuplo gurdles the wrindle who?
A: No

Q: Is this sentence grammatical? Yes or No: Did a prog ungos a which droczle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a grumble ungos a who skrump?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a hurple hufkos a tromple who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the fuzzles hufko the who gongle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the hurples snugo the who twizzle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the grumblen hufko the tromple what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the porpols gurdle a gorgen why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the arcuplo chunges a gongle when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the arcuplos hufko the sturple who?
A:",Did the arcuplos hufko the sturple who?,Yes,No,,0
460,en_S-u-3-wh,"</s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the grumblen snugo the wungo which?
A: No

Q: Is this sentence grammatical? Yes or No: Did the knurkles ungo the when skung?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the blincos hufko the fugfug what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the progs hufko a yurump which?
A: No

Q: Is this sentence grammatical? Yes or No: Did the quozzle gurdles the why skerpo?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the hurple gurdles a strumble what?
A: No

Q: Is this sentence grammatical? Yes or No: Did a fuzzle chuskos a pelunko why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the kingles stoffle the which gongle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a wug snugos a why gunzle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the grumble chuskos the which tromple?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the arcuplo gurdles a shuggle what?
A:",Did the arcuplo gurdles a shuggle what?,Yes,No,,0
