,type,prompt,q,prediction,gold,surprisal,int-grad
382,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 男性 は 新聞 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 電球 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 帽子 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は 箱 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は ボトル ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は コップ ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性 は ボトル ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男性 は 帽子 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 山 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は マウス ない を 持つ
A: Yes

",女 は ピザ ない 食べる を,No,No,"[('女', 0.05434900522232056), ('女', 0.05434900522232056), ('は', 0.007619955464178929), ('は', 0.007619955464178929), ('ピ', 0.7757335200440139), ('ピザ', 0.7764462183695287), ('ピザ', 0.7764462183695287)]",0
383,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 先生 は 魚 ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は マウス ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 章 ない 読む を
A: No

Q: Is this sentence grammatical? Yes or No: 女性 は 電球 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 帽子 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 白亜 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: スピーカー は 小説 ない 読む を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は 新聞 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は マウス ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男性 は 魚 ない もたらす を
A: No

",猫 は ボトル ない 持つ を,No,No,"[('<0xE7>', 0.05434900522232056), ('<0xE7><0x8C>', 0.054991077282465994), ('<0xE7><0x8C><0xAB>', 0.07171934435609728), ('<0xE7><0x8C><0xAB>', 0.6426775414729491), ('<0xE7><0x8C><0xAB>は', 0.6613665666664019), ('<0xE7><0x8C><0xAB>は', 0.6797755245352164), ('<0xE7><0x8C><0xAB>はボ', 1.4038053635740653)]",0
384,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 先生 は 帽子 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は コップ ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性 は 丘 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は コップ ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 魚 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 電球 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 女性 は 電球 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男性 は ボトル ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は マウス ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 丘 ない のぼる を
A: No

",先生 は 帽子 ない 持つ を,No,No,"[('先', 4.201602458953857), ('先生', 20.661893367767334), ('先生', 20.661893367767334), ('は', 9.066969871520996), ('は', 9.066969871520996), ('<0xE5>', 6.475115537643433), ('<0xE5><0xB8>', 10.519492864608765)]",0
385,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 男の子 は 箱 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 帽子 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性 は 帽子 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 箱 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 白亜 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 白亜 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 新聞 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 魚 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は 帽子 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 玩具 ない とる を
A: No

",犬 は 白亜 ない 持つ を,No,No,"[('<0xE7>', 0.05434900522232056), ('<0xE7><0x8A>', 0.054991077282465994), ('<0xE7><0x8A><0xAC>', 0.05922064569313079), ('<0xE7><0x8A><0xAC>', 0.47332325961906463), ('<0xE7><0x8A><0xAC>は', 0.4852842978434637), ('<0xE7><0x8A><0xAC>は', 0.5009230423020199), ('<0xE7><0x8A><0xAC>は白', 1.1404570388840511)]",0
386,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 犬 は ボトル ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 帽子 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 白亜 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 帽子 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 詩人 は 詩 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 新聞 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は コップ ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は バナナ ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 新聞 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 魚 ない を とる
A: Yes

",猫 は 新聞 ない を 持つ,Yes,Yes,"[('<0xE7>', 0.05434900522232056), ('<0xE7><0x8C>', 0.054991077282465994), ('<0xE7><0x8C><0xAB>', 0.07171934435609728), ('<0xE7><0x8C><0xAB>', 0.6426775414729491), ('<0xE7><0x8C><0xAB>は', 0.6613665666664019), ('<0xE7><0x8C><0xAB>は', 0.6797755245352164), ('<0xE7><0x8C><0xAB>は新', 1.4038053635740653)]",0
387,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 先生 は マウス ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 白亜 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 箱 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 帽子 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 帽子 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性 は 玩具 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 本 ない 読む を
A: No

Q: Is this sentence grammatical? Yes or No: 男 は 山 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 電球 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は マウス ない を 持つ
A: Yes

",女 は マウス ない とる を,No,No,"[('女', 0.05434900522232056), ('女', 0.05434900522232056), ('は', 0.007619955464178929), ('は', 0.007619955464178929), ('マ', 0.7757335200440139), ('マウ', 0.778070367872715), ('マウス', 0.7863082801923156)]",0
388,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 女性 は 白亜 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 著者 は 小説 ない 読む を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 新聞 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 新聞 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 玩具 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 胡瓜 ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女 は 胡瓜 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は ボトル ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 電球 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は コップ ない を とる
A: Yes

",女性 は 屋根 ない のぼる を,No,No,"[('女', 0.05434900522232056), ('女性', 0.054401504228735575), ('女性', 0.054401504228735575), ('は', 0.18294432945549488), ('は', 0.18294432945549488), ('屋', 0.5528628523461521), ('屋根', 0.5529864045238355)]",0
389,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 男の子 は 白亜 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 女性 は 新聞 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 詩人 は 詩 ない 読む を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は 電球 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 女性 は ボトル ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 帽子 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 木 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 屋根 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 帽子 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は コップ ない を 運ぶ
A: Yes

",男性 は 白亜 ない を もたらす,No,Yes,"[('男', 0.05434900522232056), ('男性', 0.05436275400825252), ('男性', 0.05436275400825252), ('は', 0.07047295197844505), ('は', 0.07047295197844505), ('白', 0.4996876553632319), ('白<0xE4>', 0.5007358037400991)]",0
390,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 犬 は 玩具 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は マウス ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 玩具 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は ボトル ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 木 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 白亜 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は 白亜 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 玩具 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男性 は ボトル ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 屋根 ない のぼる を
A: No

",猫 は ビスケット ない 食べる を,Yes,No,"[('<0xE7>', 0.05434900522232056), ('<0xE7><0x8C>', 0.054991077282465994), ('<0xE7><0x8C><0xAB>', 0.07171934435609728), ('<0xE7><0x8C><0xAB>', 0.6426775414729491), ('<0xE7><0x8C><0xAB>は', 0.6613665666664019), ('<0xE7><0x8C><0xAB>は', 0.6797755245352164), ('<0xE7><0x8C><0xAB>はビ', 1.4038053635740653)]",0
391,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 猫 は 帽子 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 新聞 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 白亜 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は コップ ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 箱 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は ボトル ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 白亜 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 帽子 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性 は 魚 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は マウス ない もたらす を
A: No

",猫 は 新聞 ない を もたらす,Yes,Yes,"[('<0xE7>', 0.05434900522232056), ('<0xE7><0x8C>', 0.054991077282465994), ('<0xE7><0x8C><0xAB>', 0.07171934435609728), ('<0xE7><0x8C><0xAB>', 0.6426775414729491), ('<0xE7><0x8C><0xAB>は', 0.6613665666664019), ('<0xE7><0x8C><0xAB>は', 0.6797755245352164), ('<0xE7><0x8C><0xAB>は新', 1.4038053635740653)]",0
392,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 男の子 は 詩 ない 読む を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は 屋根 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 男 は 新聞 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 著者 は 章 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は ボトル ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 玩具 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 階段 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は ピザ ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 木 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 箱 ない とる を
A: No

",女の子 は コップ ない を とる,Yes,Yes,"[('女', 0.05434900522232056), ('女の', 0.054401504228735575), ('女の子', 0.07513332029702724), ('女の子', 0.07513332029702724), ('は', 0.714802335947752), ('は', 0.714802335947752), ('コ', 0.626658609136939)]",0
393,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 女の子 は バナナ ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 山 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 著者 は 本 ない 読む を
A: No

Q: Is this sentence grammatical? Yes or No: 男 は 新聞 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は ボトル ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は ボトル ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は コップ ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は ボトル ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女 は 白亜 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 章 ない を 読む
A: Yes

",犬 は 電球 ない を 運ぶ,Yes,Yes,"[('<0xE7>', 0.05434900522232056), ('<0xE7><0x8A>', 0.054991077282465994), ('<0xE7><0x8A><0xAC>', 0.05922064569313079), ('<0xE7><0x8A><0xAC>', 0.47332325961906463), ('<0xE7><0x8A><0xAC>は', 0.4852842978434637), ('<0xE7><0x8A><0xAC>は', 0.5009230423020199), ('<0xE7><0x8A><0xAC>は電', 1.1404570388840511)]",0
394,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 男性 は 木 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は 白亜 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男性 は マウス ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 白亜 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 女性 は 魚 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は マウス ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 新聞 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 電球 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 白亜 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は ピザ ない を 食べる
A: Yes

",犬 は 魚 ない を 持つ,Yes,Yes,"[('<0xE7>', 0.05434900522232056), ('<0xE7><0x8A>', 0.054991077282465994), ('<0xE7><0x8A><0xAC>', 0.05922064569313079), ('<0xE7><0x8A><0xAC>', 0.47332325961906463), ('<0xE7><0x8A><0xAC>は', 0.4852842978434637), ('<0xE7><0x8A><0xAC>は', 0.5009230423020199), ('<0xE7><0x8A><0xAC>は<0xE9>', 1.1404570388840511)]",0
395,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 女性 は 丘 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は ピザ ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: スピーカー は 本 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 新聞 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 帽子 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女 は 屋根 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 男 は 梨 ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性 は 木 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は ボトル ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 玩具 ない を とる
A: Yes

",先生 は 玩具 ない を もたらす,Yes,Yes,"[('先', 0.05434900522232056), ('先生', 0.05436009592085611), ('先生', 0.05436009592085611), ('は', 0.09613373875617981), ('は', 0.09613373875617981), ('<0xE7>', 0.6498584076762199), ('<0xE7><0x8E>', 0.6869065798819065)]",0
396,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 先生 は 電球 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 女 は 電球 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 新聞 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 箱 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は ボトル ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 階段 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は コップ ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は コップ ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 著者 は 小説 ない 読む を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 箱 ない を 持つ
A: Yes

",男の子 は 新聞 ない を 運ぶ,Yes,Yes,"[('男', 0.05434900522232056), ('男の', 0.05436275400825252), ('男の子', 0.06713553578265419), ('男の子', 0.06713553578265419), ('は', 0.30514586716890335), ('は', 0.30514586716890335), ('新', 0.498083733022213)]",0
