,type,prompt,q,prediction,gold,surprisal,int-grad
555,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Maria says that kon box brings kar man
A: No

Q: Is this sentence grammatical? Yes or No: girls claims that kars Sheela take kar cup
A: No

Q: Is this sentence grammatical? Yes or No: Maria claims that fish woman carries kon kar
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that kon man takes kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry notices that kon cat brings kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states kar kon man holds that cup
A: No

Q: Is this sentence grammatical? Yes or No: Maria states that kons men take kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that kon man holds kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom claims that kon man holds kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom claims dogs kons that climb kar staircase
A: No

","Q: Is this sentence grammatical? Yes or No: Harry claims bulb kon teacher brings kar that
A:",Yes,No,"[('Harry', 0), ('claims', 12.511297225952148), ('bulb', 27.590432167053223), ('bulb', 27.590432167053223), ('kon', 12.820303916931152), ('teacher', 25.527084350585938), ('brings', 15.809277534484863), ('kar', 12.48448371887207), ('that', 12.515915870666504)]",0
556,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Gomu states that kons boys carry kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: women says that kars Maria take kon chalk
A: No

Q: Is this sentence grammatical? Yes or No: Gomu states that kons boys hold kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry states kons that boys carry kar bulb
A: No

Q: Is this sentence grammatical? Yes or No: that states Maria kar woman takes kar bulb
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that kars eat women kar fruit
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that kons boys hold kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: says Sheela that kons cats carry kon cap
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that kon dog takes kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela claims that kon boy holds kar bottle
A: Yes

","Q: Is this sentence grammatical? Yes or No: Leela notices that kon teacher carries kon cap
A:",Yes,Yes,"[('Leela', 12.672262191772461), ('Leela', 12.672262191772461), ('notices', 23.092063903808594), ('notices', 23.092063903808594), ('that', 0.3852882981300354), ('kon', 1.1393195390701294), ('teacher', 23.263092041015625), ('carries', 27.46311092376709), ('carries', 27.46311092376709)]",0
557,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom notices that kons dogs hold kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that kon dog carries kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices eats kon boy that kon biscuit
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that kons cats carry kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: that says Tom kars women climb kar tree
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that kon boy takes kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon states that John cat climbs kon roof
A: No

Q: Is this sentence grammatical? Yes or No: Leela states that kon boy takes kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that kon dog carries kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry states that kons boys take kon chalk
A: Yes

","Q: Is this sentence grammatical? Yes or No: John notices that kars girls take kon toy
A:",No,Yes,"[('John', 0), ('notices', 26.044504165649414), ('notices', 26.044504165649414), ('that', 3.5650200843811035), ('kars', 14.176810264587402), ('kars', 14.176810264587402), ('girls', 15.35806941986084), ('take', 17.68028450012207), ('kon', 10.749095916748047)]",0
558,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom take that kons men states kon mouse
A: No

Q: Is this sentence grammatical? Yes or No: box states that kons men take kar John
A: No

Q: Is this sentence grammatical? Yes or No: Leela notices that teacher kon carries kon cap
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that kars women eat kon meal
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees that kon men bring kons toy
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that kar girl climbs kon rock
A: Yes

Q: Is this sentence grammatical? Yes or No: girl claims that kar Sheela holds kon chalk
A: No

Q: Is this sentence grammatical? Yes or No: Sheela states that kon teacher brings kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: John states that kars girls hold kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kar claims that kon teacher holds Harry cup
A: No

","Q: Is this sentence grammatical? Yes or No: John claims that kon boy eats kar banana
A:",Yes,Yes,"[('John', 0), ('claims', 12.470088005065918), ('that', 15.222807884216309), ('kon', 1.4552874565124512), ('boy', 21.370389938354492), ('eats', 30.24654769897461), ('eats', 30.24654769897461), ('kar', 1.1736451387405396), ('banana', 26.665807723999023)]",0
559,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Harry sees that kars girls eat kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees that kons teachers bring kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu claims that kon teacher carries kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom states that kons men take kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela sees that kon teacher holds kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that kons teachers carry kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu that says kons dogs climb kon roof
A: No

Q: Is this sentence grammatical? Yes or No: that sees Gomu kons cats carry kon mouse
A: No

Q: Is this sentence grammatical? Yes or No: Maria claims that kons teachers read kar poem
A: Yes

Q: Is this sentence grammatical? Yes or No: that states Harry kars women eat kar banana
A: No

","Q: Is this sentence grammatical? Yes or No: Gomu states that kon reads teacher kar story
A:",Yes,No,"[('Gom', 11.582491874694824), ('Gomu', 19.841511726379395), ('Gomu', 19.841511726379395), ('states', 10.072755813598633), ('that', 15.94922924041748), ('kon', 0.6241433620452881), ('reads', 17.92024040222168), ('teacher', 17.73443603515625), ('kar', 17.614208221435547)]",0
560,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Maria sees that kons dogs hold kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria claims that kons teachers climb kon rock
A: Yes

Q: Is this sentence grammatical? Yes or No: kar claims that kon teacher holds Harry cup
A: No

Q: Is this sentence grammatical? Yes or No: John read that kars girls states kar poem
A: No

Q: Is this sentence grammatical? Yes or No: Gomu states that cat kon carries kon fish
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees kon that dog brings kar bottle
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims that kon man takes kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices that kon teacher kar climbs hill
A: No

Q: Is this sentence grammatical? Yes or No: John claims that kons dogs take kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry that says kons boys hold kon fish
A: No

","Q: Is this sentence grammatical? Yes or No: Gomu claims that kon teacher carries kon newspaper
A:",Yes,Yes,"[('Gom', 11.582491874694824), ('Gomu', 19.841511726379395), ('Gomu', 19.841511726379395), ('claims', 10.072755813598633), ('that', 15.435691833496094), ('kon', 1.2760030031204224), ('teacher', 18.315950393676758), ('carries', 32.27071762084961), ('carries', 32.27071762084961)]",0
561,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom says that kon man carries kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu states kon kons men bring that mouse
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims that kon dog climbs roof kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela states that kons dogs eat kar fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu says that kars girls hold kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela carry that kons boys notices kon cap
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that kon dog takes kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that kar girl takes kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices kon kons dogs take that chalk
A: No

Q: Is this sentence grammatical? Yes or No: Leela notices that kon teacher eats kon fish
A: Yes

","Q: Is this sentence grammatical? Yes or No: John says that kons cats take kon fish
A:",No,Yes,"[('John', 0), ('says', 12.470088005065918), ('that', 10.65239429473877), ('kons', 17.06325340270996), ('kons', 17.06325340270996), ('cats', 32.62508296966553), ('cats', 32.62508296966553), ('take', 7.678008556365967), ('kon', 10.040814399719238)]",0
562,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom notices that kon boy eats kar fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that kons teachers take kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that kon teacher holds kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices bulb kars girls hold kar that
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that brings cat kon kar box
A: No

Q: Is this sentence grammatical? Yes or No: that states Sheela kon man brings kon toy
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims kar kons authors read that story
A: No

Q: Is this sentence grammatical? Yes or No: Tom claims that kon boy holds kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu claims that kons dogs hold kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that kons dogs eat kon fish
A: Yes

","Q: Is this sentence grammatical? Yes or No: Gomu says that kar chalk takes kon girl
A:",No,No,"[('Gom', 11.582491874694824), ('Gomu', 19.841511726379395), ('Gomu', 19.841511726379395), ('says', 10.072755813598633), ('that', 10.71241569519043), ('kar', 7.335716247558594), ('chalk', 30.091888427734375), ('chalk', 30.091888427734375), ('takes', 14.486376762390137)]",0
563,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela notices that kar woman eats kar fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela claims that dog kon brings kon cap
A: No

Q: Is this sentence grammatical? Yes or No: John notices that kons dogs take kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela carry that kons boys notices kon cap
A: No

Q: Is this sentence grammatical? Yes or No: that sees Leela kon cat brings kon chalk
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that kons speakers read kar story
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices that kon teacher eats kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela says that kon cat brings kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu sees that kons cats eat kon cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that kar woman eats kon biscuit
A: Yes

","Q: Is this sentence grammatical? Yes or No: Harry climb that kons cats claims kar tree
A:",No,No,"[('Harry', 0), ('climb', 24.916007041931152), ('climb', 24.916007041931152), ('that', 9.68978214263916), ('kons', 24.113269805908203), ('kons', 24.113269805908203), ('cats', 29.509345054626465), ('cats', 29.509345054626465), ('claims', 8.701836585998535)]",0
564,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Gomu says that kon man carries kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices that kon teacher holds kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that kon teacher brings kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria mouse that kon boy brings kon notices
A: No

Q: Is this sentence grammatical? Yes or No: Tom claims that kon cat kon holds mouse
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that kon dog holds bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: kar notices that kon cat eats Maria pear
A: No

Q: Is this sentence grammatical? Yes or No: Sheela claims that kons men hold kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: box sees that kars women take kar John
A: No

Q: Is this sentence grammatical? Yes or No: John says that kons teachers hold kon newspaper
A: Yes

","Q: Is this sentence grammatical? Yes or No: Maria sees that kon man holds kar box
A:",Yes,Yes,"[('Maria', 0), ('sees', 15.459734916687012), ('that', 13.506536483764648), ('kon', 4.901423454284668), ('man', 19.26995086669922), ('holds', 15.33831787109375), ('kar', 12.52348518371582), ('box', 14.591780662536621), ('Yes', 15.151440620422363)]",0
565,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom sees that kon men bring kons toy
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that kons men carry kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela that says kons teachers eat kar banana
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that cup teachers take kar kons
A: No

Q: Is this sentence grammatical? Yes or No: Tom says that kons dogs eat kon meal
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that poet kon reads kar poem
A: No

Q: Is this sentence grammatical? Yes or No: Gomu states that kons boys carry kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that kons boys kon eat fish
A: No

Q: Is this sentence grammatical? Yes or No: sees Sheela that kon teacher carries kar box
A: No

Q: Is this sentence grammatical? Yes or No: Harry holds that kar girl notices kon newspaper
A: No

","Q: Is this sentence grammatical? Yes or No: Sheela claims that brings dog kon kar bulb
A:",Yes,No,"[('Sheela', 13.008456230163574), ('Sheela', 13.008456230163574), ('claims', 11.151973724365234), ('that', 12.319796562194824), ('brings', 0.8118920922279358), ('dog', 20.464881896972656), ('kon', 15.958661079406738), ('kar', 20.647876739501953), ('bulb', 20.944934844970703)]",0
