,type,prompt,q,prediction,gold,surprisal,int-grad
592,it-r-1-null_subject,"Q: Is this sentence grammatical? Yes or No: kar holds bottle
A: No

Q: Is this sentence grammatical? Yes or No: banana kar eats
A: No

Q: Is this sentence grammatical? Yes or No: climbs kon roof
A: Yes

Q: Is this sentence grammatical? Yes or No: bring kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon brings
A: No

Q: Is this sentence grammatical? Yes or No: take kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: read kon chapter
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon take
A: No

Q: Is this sentence grammatical? Yes or No: carry toy kon
A: No

Q: Is this sentence grammatical? Yes or No: take kar bulb
A: Yes

","Q: Is this sentence grammatical? Yes or No: takes kar bulb
A:",No,Yes,"[('takes', 0), ('kar', 13.099241256713867), ('bulb', 38.66221809387207), ('bulb', 38.66221809387207)]",0
593,it-r-1-null_subject,"Q: Is this sentence grammatical? Yes or No: kon carries cap
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar carry
A: No

Q: Is this sentence grammatical? Yes or No: brings bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: brings bulb kar
A: No

Q: Is this sentence grammatical? Yes or No: take bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: kon eats biscuit
A: No

Q: Is this sentence grammatical? Yes or No: take kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon carries mouse
A: No

Q: Is this sentence grammatical? Yes or No: climbs kar staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon holds cap
A: No

","Q: Is this sentence grammatical? Yes or No: carries kon toy
A:",No,Yes,"[('carries', 13.654956817626953), ('carries', 13.654956817626953), ('kon', 1.8084042072296143), ('toy', 33.08779335021973)]",0
594,it-r-1-null_subject,"Q: Is this sentence grammatical? Yes or No: carry kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: bring mouse kon
A: No

Q: Is this sentence grammatical? Yes or No: kar eats banana
A: No

Q: Is this sentence grammatical? Yes or No: takes mouse kon
A: No

Q: Is this sentence grammatical? Yes or No: carry kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs kar mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: hold kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: carries mouse kon
A: No

Q: Is this sentence grammatical? Yes or No: brings kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: kon hold toy
A: No

","Q: Is this sentence grammatical? Yes or No: kar brings bottle
A:",Yes,No,"[('kar', 0), ('brings', 14.629199028015137), ('bottle', 32.82785415649414), ('bottle', 32.82785415649414)]",0
595,it-r-1-null_subject,"Q: Is this sentence grammatical? Yes or No: eat kar pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: take chalk kon
A: No

Q: Is this sentence grammatical? Yes or No: chapter kon reads
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon hold
A: No

Q: Is this sentence grammatical? Yes or No: bring kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: pear kar eat
A: No

Q: Is this sentence grammatical? Yes or No: brings kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar takes
A: No

Q: Is this sentence grammatical? Yes or No: kar takes box
A: No

Q: Is this sentence grammatical? Yes or No: holds kon newspaper
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon carries cap
A:",No,No,"[('kon', 0), ('carries', 34.36979675292969), ('carries', 34.36979675292969), ('cap', 4.977022647857666)]",0
596,it-r-1-null_subject,"Q: Is this sentence grammatical? Yes or No: rock kon climb
A: No

Q: Is this sentence grammatical? Yes or No: brings kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: reads kon chapter
A: Yes

Q: Is this sentence grammatical? Yes or No: kon carries newspaper
A: No

Q: Is this sentence grammatical? Yes or No: climb kar tree
A: Yes

Q: Is this sentence grammatical? Yes or No: carry kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: takes kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar takes
A: No

Q: Is this sentence grammatical? Yes or No: read kon book
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon holds
A: No

","Q: Is this sentence grammatical? Yes or No: takes kon chalk
A:",Yes,Yes,"[('takes', 0), ('kon', 13.099241256713867), ('chalk', 36.68670463562012), ('chalk', 36.68670463562012)]",0
597,it-r-1-null_subject,"Q: Is this sentence grammatical? Yes or No: carries bulb kar
A: No

Q: Is this sentence grammatical? Yes or No: climb kon roof
A: Yes

Q: Is this sentence grammatical? Yes or No: climb kar tree
A: Yes

Q: Is this sentence grammatical? Yes or No: take kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: holds kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: carry fish kon
A: No

Q: Is this sentence grammatical? Yes or No: climbs kar hill
A: Yes

Q: Is this sentence grammatical? Yes or No: eats kar fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs kar staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: eat kon cucumber
A: Yes

","Q: Is this sentence grammatical? Yes or No: kar eats banana
A:",Yes,No,"[('kar', 0), ('eats', 29.565911293029785), ('eats', 29.565911293029785), ('banana', 23.03251361846924)]",0
598,it-r-1-null_subject,"Q: Is this sentence grammatical? Yes or No: kar carries cup
A: No

Q: Is this sentence grammatical? Yes or No: kar reads story
A: No

Q: Is this sentence grammatical? Yes or No: take kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: brings kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: take kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: holds kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: eats kon biscuit
A: Yes

Q: Is this sentence grammatical? Yes or No: hold kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: reads kar story
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar hold
A: No

","Q: Is this sentence grammatical? Yes or No: cap kon hold
A:",Yes,No,"[('cap', 0), ('kon', 13.394930839538574), ('hold', 21.399150848388672), ('Yes', 14.34786319732666)]",0
599,it-r-1-null_subject,"Q: Is this sentence grammatical? Yes or No: hold kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: takes bulb kar
A: No

Q: Is this sentence grammatical? Yes or No: carries chalk kon
A: No

Q: Is this sentence grammatical? Yes or No: kon take newspaper
A: No

Q: Is this sentence grammatical? Yes or No: take kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: holds kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: holds kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: brings fish kon
A: No

Q: Is this sentence grammatical? Yes or No: brings toy kon
A: No

Q: Is this sentence grammatical? Yes or No: kon eats biscuit
A: No

","Q: Is this sentence grammatical? Yes or No: takes toy kon
A:",Yes,No,"[('takes', 0), ('toy', 20.662311553955078), ('toy', 20.662311553955078), ('kon', 13.293122291564941)]",0
600,it-r-1-null_subject,"Q: Is this sentence grammatical? Yes or No: climb kar mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: brings mouse kon
A: No

Q: Is this sentence grammatical? Yes or No: climbs kon roof
A: Yes

Q: Is this sentence grammatical? Yes or No: takes kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: brings kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar carry
A: No

Q: Is this sentence grammatical? Yes or No: kon hold fish
A: No

Q: Is this sentence grammatical? Yes or No: eat kar pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: bring kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: bring bulb kar
A: No

","Q: Is this sentence grammatical? Yes or No: kon carries newspaper
A:",Yes,No,"[('kon', 0), ('carries', 34.36979675292969), ('carries', 34.36979675292969), ('newspaper', 4.977022647857666)]",0
601,it-r-1-null_subject,"Q: Is this sentence grammatical? Yes or No: cap kon takes
A: No

Q: Is this sentence grammatical? Yes or No: box kar hold
A: No

Q: Is this sentence grammatical? Yes or No: bring cup kar
A: No

Q: Is this sentence grammatical? Yes or No: eat kon cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: kar holds bottle
A: No

Q: Is this sentence grammatical? Yes or No: eats kon meal
A: Yes

Q: Is this sentence grammatical? Yes or No: kar carry bottle
A: No

Q: Is this sentence grammatical? Yes or No: climb kar staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: climb kar tree
A: Yes

Q: Is this sentence grammatical? Yes or No: bring kon cap
A: Yes

","Q: Is this sentence grammatical? Yes or No: box kar holds
A:",Yes,No,"[('box', 0), ('kar', 14.205829620361328), ('holds', 19.80345916748047), ('Yes', 16.285364151000977)]",0
602,it-r-1-null_subject,"Q: Is this sentence grammatical? Yes or No: fish kon bring
A: No

Q: Is this sentence grammatical? Yes or No: toy kon bring
A: No

Q: Is this sentence grammatical? Yes or No: brings cup kar
A: No

Q: Is this sentence grammatical? Yes or No: carries kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: mountain kar climbs
A: No

Q: Is this sentence grammatical? Yes or No: kon takes toy
A: No

Q: Is this sentence grammatical? Yes or No: bring kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: take fish kon
A: No

Q: Is this sentence grammatical? Yes or No: take toy kon
A: No

Q: Is this sentence grammatical? Yes or No: kar take cup
A: No

","Q: Is this sentence grammatical? Yes or No: holds kar bottle
A:",Yes,Yes,"[('holds', 0), ('kar', 12.554267883300781), ('bottle', 39.833980560302734), ('bottle', 39.833980560302734)]",0
603,it-r-1-null_subject,"Q: Is this sentence grammatical? Yes or No: bring fish kon
A: No

Q: Is this sentence grammatical? Yes or No: brings box kar
A: No

Q: Is this sentence grammatical? Yes or No: eat kar fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: eats meal kon
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon holds
A: No

Q: Is this sentence grammatical? Yes or No: carries kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs kar mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar carry
A: No

Q: Is this sentence grammatical? Yes or No: carry kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: brings kon fish
A: Yes

","Q: Is this sentence grammatical? Yes or No: take cap kon
A:",No,No,"[('take', 0), ('cap', 13.72962760925293), ('kon', 18.643096923828125), ('No', 22.343063354492188)]",0
604,it-r-1-null_subject,"Q: Is this sentence grammatical? Yes or No: roof kon climbs
A: No

Q: Is this sentence grammatical? Yes or No: eat kar banana
A: Yes

Q: Is this sentence grammatical? Yes or No: brings fish kon
A: No

Q: Is this sentence grammatical? Yes or No: kon carry newspaper
A: No

Q: Is this sentence grammatical? Yes or No: climbs mountain kar
A: No

Q: Is this sentence grammatical? Yes or No: climb kar hill
A: Yes

Q: Is this sentence grammatical? Yes or No: take kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon take
A: No

Q: Is this sentence grammatical? Yes or No: reads kon chapter
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon holds
A: No

","Q: Is this sentence grammatical? Yes or No: kon hold cap
A:",No,No,"[('kon', 0), ('hold', 17.49838638305664), ('cap', 14.925039291381836), ('No', 16.220701217651367)]",0
605,it-r-1-null_subject,"Q: Is this sentence grammatical? Yes or No: kar carry bulb
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon hold
A: No

Q: Is this sentence grammatical? Yes or No: climbs hill kar
A: No

Q: Is this sentence grammatical? Yes or No: bring kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: reads kar poem
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon bring
A: No

Q: Is this sentence grammatical? Yes or No: pear kar eat
A: No

Q: Is this sentence grammatical? Yes or No: kar takes bulb
A: No

Q: Is this sentence grammatical? Yes or No: take chalk kon
A: No

Q: Is this sentence grammatical? Yes or No: eat kar pear
A: Yes

","Q: Is this sentence grammatical? Yes or No: reads kar poem
A:",Yes,Yes,"[('reads', 0), ('kar', 14.036764144897461), ('poem', 18.276351928710938), ('Yes', 17.621538162231445)]",0
606,it-r-1-null_subject,"Q: Is this sentence grammatical? Yes or No: holds kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: takes kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: read kon book
A: Yes

Q: Is this sentence grammatical? Yes or No: carry kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon eats
A: No

Q: Is this sentence grammatical? Yes or No: fish kon brings
A: No

Q: Is this sentence grammatical? Yes or No: take kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: hold kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: take kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: carry kar bottle
A: Yes

","Q: Is this sentence grammatical? Yes or No: bring kon newspaper
A:",Yes,Yes,"[('bring', 0), ('kon', 14.731343269348145), ('newspaper', 21.62748908996582), ('Yes', 19.386314392089844)]",0
607,it-r-1-null_subject,"Q: Is this sentence grammatical? Yes or No: hold kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon holds
A: No

Q: Is this sentence grammatical? Yes or No: carry kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: eat kar fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: takes kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon take
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar takes
A: No

Q: Is this sentence grammatical? Yes or No: kon hold newspaper
A: No

Q: Is this sentence grammatical? Yes or No: kon takes chalk
A: No

Q: Is this sentence grammatical? Yes or No: reads kar story
A: Yes

","Q: Is this sentence grammatical? Yes or No: brings kon fish
A:",Yes,Yes,"[('brings', 0), ('kon', 13.447322845458984), ('fish', 23.457630157470703), ('Yes', 16.45369529724121)]",0
608,it-r-1-null_subject,"Q: Is this sentence grammatical? Yes or No: carries kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: take chalk kon
A: No

Q: Is this sentence grammatical? Yes or No: pear kar eats
A: No

Q: Is this sentence grammatical? Yes or No: eat kar banana
A: Yes

Q: Is this sentence grammatical? Yes or No: hold kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: kar eats fruit
A: No

Q: Is this sentence grammatical? Yes or No: holds kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar takes
A: No

Q: Is this sentence grammatical? Yes or No: kon climb rock
A: No

Q: Is this sentence grammatical? Yes or No: eat kon meal
A: Yes

","Q: Is this sentence grammatical? Yes or No: takes kar bottle
A:",No,Yes,"[('takes', 0), ('kar', 13.099241256713867), ('bottle', 39.88160514831543), ('bottle', 39.88160514831543)]",0
609,it-r-1-null_subject,"Q: Is this sentence grammatical? Yes or No: bring kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: hold kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: staircase kar climb
A: No

Q: Is this sentence grammatical? Yes or No: takes kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon carry chalk
A: No

Q: Is this sentence grammatical? Yes or No: take cap kon
A: No

Q: Is this sentence grammatical? Yes or No: climb kar mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: chapter kon reads
A: No

Q: Is this sentence grammatical? Yes or No: reads story kar
A: No

Q: Is this sentence grammatical? Yes or No: holds kar cup
A: Yes

","Q: Is this sentence grammatical? Yes or No: eats kar pizza
A:",Yes,Yes,"[('eats', 12.51939868927002), ('eats', 12.51939868927002), ('kar', 7.619267463684082), ('pizza', 27.463109970092773)]",0
610,it-r-1-null_subject,"Q: Is this sentence grammatical? Yes or No: brings kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: eats cucumber kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bring bulb
A: No

Q: Is this sentence grammatical? Yes or No: take kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: eat kon meal
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs mountain kar
A: No

Q: Is this sentence grammatical? Yes or No: reads kon book
A: Yes

Q: Is this sentence grammatical? Yes or No: brings kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kon brings mouse
A: No

Q: Is this sentence grammatical? Yes or No: carry mouse kon
A: No

","Q: Is this sentence grammatical? Yes or No: climb kar tree
A:",Yes,Yes,"[('climb', 14.989168167114258), ('climb', 14.989168167114258), ('kar', 2.2794792652130127), ('tree', 20.235807418823242)]",0
