,type,prompt,q,prediction,gold,surprisal,int-grad
576,it,"Q: Is this sentence grammatical? Yes or No: kons climb dogs kar mountain
A: No

Q: Is this sentence grammatical? Yes or No: kons men kon eat meal
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers kar eat pizza
A: No

Q: Is this sentence grammatical? Yes or No: kar girl brings kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man newspaper kon takes
A: No

Q: Is this sentence grammatical? Yes or No: kon kar climbs boy mountain
A: No

Q: Is this sentence grammatical? Yes or No: kons cats bring kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kon author poem kar reads
A: No

Q: Is this sentence grammatical? Yes or No: kars women kon take newspaper
A: No

Q: Is this sentence grammatical? Yes or No: kon takes dog kar box
A: No

","Q: Is this sentence grammatical? Yes or No: kars women bring kar cup
A:",Yes,Yes,"[('kars', 12.104482650756836), ('kars', 12.104482650756836), ('women', 13.417184829711914), ('bring', 14.97119426727295), ('kar', 14.295706748962402), ('cup', 12.098434448242188)]",0
577,it,"Q: Is this sentence grammatical? Yes or No: kars women hold kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kar brings girl kar box
A: No

Q: Is this sentence grammatical? Yes or No: kon climbs teacher kar staircase
A: No

Q: Is this sentence grammatical? Yes or No: kar girl carries kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons carry cats kon mouse
A: No

Q: Is this sentence grammatical? Yes or No: kon dog eats pear kar
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers bring kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat takes kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men hold kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: boy kon eats kon meal
A: No

","Q: Is this sentence grammatical? Yes or No: dogs kons eat kon meal
A:",Yes,No,"[('dogs', 0), ('kons', 29.566502571105957), ('kons', 29.566502571105957), ('eat', 13.921219825744629), ('kon', 14.229231834411621), ('meal', 22.085155487060547)]",0
578,it,"Q: Is this sentence grammatical? Yes or No: kon eats teacher kar fruit
A: No

Q: Is this sentence grammatical? Yes or No: kons writers book kon read
A: No

Q: Is this sentence grammatical? Yes or No: kars girls eat kon biscuit
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman eats kar pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman climbs kon rock
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper boys carry kon kons
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men eat kon meal
A: Yes

Q: Is this sentence grammatical? Yes or No: bring teachers kons kon mouse
A: No

Q: Is this sentence grammatical? Yes or No: cats kons bring kon cap
A: No

","Q: Is this sentence grammatical? Yes or No: kon dog eats pear kar
A:",Yes,No,"[('kon', 0), ('dog', 17.49838638305664), ('eats', 26.60469627380371), ('eats', 26.60469627380371), ('pear', 14.84712553024292), ('pear', 14.84712553024292)]",0
579,it,"Q: Is this sentence grammatical? Yes or No: kar woman tree kar climbs
A: No

Q: Is this sentence grammatical? Yes or No: kons cats hold kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl eats kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: carries dog kon kon cap
A: No

Q: Is this sentence grammatical? Yes or No: kon poet reads kon book
A: Yes

Q: Is this sentence grammatical? Yes or No: holds cat kon kon cap
A: No

Q: Is this sentence grammatical? Yes or No: kars girls bring box kar
A: No

Q: Is this sentence grammatical? Yes or No: kars women climb kar staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog kon carries fish
A: No

Q: Is this sentence grammatical? Yes or No: kons boys hold kar bottle
A: Yes

","Q: Is this sentence grammatical? Yes or No: girls kars carry kar cup
A:",No,No,"[('girls', 0), ('kars', 29.4596586227417), ('kars', 29.4596586227417), ('carry', 15.569894790649414), ('kar', 16.179729461669922), ('cup', 11.656001091003418)]",0
580,it,"Q: Is this sentence grammatical? Yes or No: kons authors story kar read
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers bring kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: toy man holds kon kon
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers take kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats eat kon cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: kar takes woman kon toy
A: No

Q: Is this sentence grammatical? Yes or No: kon boy fruit kar eats
A: No

Q: Is this sentence grammatical? Yes or No: kon dog carries kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers bring kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy carries kar bottle
A: Yes

","Q: Is this sentence grammatical? Yes or No: fish dog eats kon kon
A:",No,No,"[('fish', 0), ('dog', 15.716151237487793), ('eats', 28.25686264038086), ('eats', 28.25686264038086), ('kon', 1.8444381952285767), ('kon', 17.57948875427246)]",0
581,it,"Q: Is this sentence grammatical? Yes or No: kons hold men kar bottle
A: No

Q: Is this sentence grammatical? Yes or No: kon man mouse kon carries
A: No

Q: Is this sentence grammatical? Yes or No: kar woman kar climbs mountain
A: No

Q: Is this sentence grammatical? Yes or No: kon cat brings kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: cats kons take kon newspaper
A: No

Q: Is this sentence grammatical? Yes or No: kars women kon hold chalk
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers kon climb rock
A: No

Q: Is this sentence grammatical? Yes or No: kar girl climbs kar mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man holds kon newspaper
A: Yes

","Q: Is this sentence grammatical? Yes or No: kons men hold kar cup
A:",No,Yes,"[('kons', 12.104482650756836), ('kons', 12.104482650756836), ('men', 10.602238655090332), ('hold', 14.376522064208984), ('kar', 12.788446426391602), ('cup', 13.06956958770752)]",0
582,it,"Q: Is this sentence grammatical? Yes or No: kars girls bring kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls take kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kon takes man kar bulb
A: No

Q: Is this sentence grammatical? Yes or No: kon writer reads kar poem
A: Yes

Q: Is this sentence grammatical? Yes or No: boy kon brings kar box
A: No

Q: Is this sentence grammatical? Yes or No: kon dog kar brings box
A: No

Q: Is this sentence grammatical? Yes or No: kons boys kon take toy
A: No

Q: Is this sentence grammatical? Yes or No: kons cats bring kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog eats kar banana
A: Yes

","Q: Is this sentence grammatical? Yes or No: kar girl carries kon chalk
A:",Yes,Yes,"[('kar', 0), ('girl', 14.629199028015137), ('carries', 29.37798500061035), ('carries', 29.37798500061035), ('kon', 3.694211959838867), ('chalk', 29.961044311523438)]",0
583,it,"Q: Is this sentence grammatical? Yes or No: mountain cat climbs kar kon
A: No

Q: Is this sentence grammatical? Yes or No: kons climb boys kar tree
A: No

Q: Is this sentence grammatical? Yes or No: kon boy takes kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers carry kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: read speakers kons kar poem
A: No

Q: Is this sentence grammatical? Yes or No: kon boy kon takes fish
A: No

Q: Is this sentence grammatical? Yes or No: kar woman takes kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher takes kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women carry kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats take kon fish
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon teacher carries kar bulb
A:",Yes,Yes,"[('kon', 0), ('teacher', 17.49838638305664), ('carries', 31.385375022888184), ('carries', 31.385375022888184), ('kar', 2.960082530975342), ('bulb', 28.780378341674805)]",0
584,it,"Q: Is this sentence grammatical? Yes or No: kars girls climb kon rock
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women take kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog mouse kon brings
A: No

Q: Is this sentence grammatical? Yes or No: kon man takes kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl holds kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat kar carries bulb
A: No

Q: Is this sentence grammatical? Yes or No: kar woman holds kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman bottle kar holds
A: No

Q: Is this sentence grammatical? Yes or No: kars girls eat kar pear
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women hold kar bulb
A: Yes

","Q: Is this sentence grammatical? Yes or No: kons cats carry toy kon
A:",No,No,"[('kons', 12.104482650756836), ('kons', 12.104482650756836), ('cats', 26.50317096710205), ('cats', 26.50317096710205), ('carry', 8.111352920532227), ('toy', 15.679559469223022)]",0
585,it,"Q: Is this sentence grammatical? Yes or No: kons kon bring teachers fish
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers carry kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls eat kon meal
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men bring kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers read kon book
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher takes kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: man kon brings kon cap
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs bring kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women biscuit kon eat
A: No

Q: Is this sentence grammatical? Yes or No: kon boy takes kar bulb
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon eats teacher kar pear
A:",No,No,"[('kon', 0), ('eats', 32.660118103027344), ('eats', 32.660118103027344), ('teacher', 11.874811172485352), ('kar', 15.653910636901855), ('pear', 23.263466835021973)]",0
586,it,"Q: Is this sentence grammatical? Yes or No: kon eats teacher kar fruit
A: No

Q: Is this sentence grammatical? Yes or No: kons cats fish kon carry
A: No

Q: Is this sentence grammatical? Yes or No: kar girl carries kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons kon take dogs fish
A: No

Q: Is this sentence grammatical? Yes or No: reads girl kar kar story
A: No

Q: Is this sentence grammatical? Yes or No: story writers read kar kons
A: No

Q: Is this sentence grammatical? Yes or No: bulb boy holds kar kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cat carries kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls eat kar banana
A: Yes

Q: Is this sentence grammatical? Yes or No: take women kars kon chalk
A: No

","Q: Is this sentence grammatical? Yes or No: kon teacher carries kon fish
A:",Yes,Yes,"[('kon', 0), ('teacher', 17.49838638305664), ('carries', 31.385375022888184), ('carries', 31.385375022888184), ('kon', 2.960082530975342), ('fish', 16.91223907470703)]",0
587,it,"Q: Is this sentence grammatical? Yes or No: kons authors read chapter kon
A: No

Q: Is this sentence grammatical? Yes or No: kons cats take kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men eat kon meal
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls carry kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: hold men kons kon fish
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men carry kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog holds kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man biscuit kon eats
A: No

Q: Is this sentence grammatical? Yes or No: kons boys fish kon hold
A: No

","Q: Is this sentence grammatical? Yes or No: hold men kons kon fish
A:",No,No,"[('hold', 0), ('men', 12.985210418701172), ('kons', 25.81546115875244), ('kons', 25.81546115875244), ('kon', 10.654988288879395), ('fish', 14.464491844177246)]",0
588,it,"Q: Is this sentence grammatical? Yes or No: kons dogs hold kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy eats kar fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats carry kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs pizza kar eat
A: No

Q: Is this sentence grammatical? Yes or No: kar takes woman kon fish
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher eats kar banana
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls bring kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl eats kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog climbs kon roof
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats hold kon toy
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon teacher kon brings newspaper
A:",Yes,No,"[('kon', 0), ('teacher', 17.49838638305664), ('kon', 17.877702713012695), ('brings', 11.513157844543457), ('newspaper', 14.677721977233887), ('Yes', 16.344377517700195)]",0
589,it,"Q: Is this sentence grammatical? Yes or No: kon cat eats kon meal
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher climbs kon roof
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women carry kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman climbs kar hill
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys hold kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy climbs kar staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog holds kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl carries kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats take kon fish
A: Yes

","Q: Is this sentence grammatical? Yes or No: kons dogs carry kon cap
A:",Yes,Yes,"[('kons', 12.104482650756836), ('kons', 12.104482650756836), ('dogs', 10.602238655090332), ('carry', 17.66608428955078), ('kon', 14.022459030151367), ('cap', 15.686837196350098)]",0
590,it,"Q: Is this sentence grammatical? Yes or No: kars women hold bulb kar
A: No

Q: Is this sentence grammatical? Yes or No: cup dog brings kar kon
A: No

Q: Is this sentence grammatical? Yes or No: kons men kar take bottle
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher eats kon biscuit
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk boy carries kon kon
A: No

Q: Is this sentence grammatical? Yes or No: kars kon bring women chalk
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher carries kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman eats kar fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls kar read story
A: No

Q: Is this sentence grammatical? Yes or No: kar girl kar climbs staircase
A: No

","Q: Is this sentence grammatical? Yes or No: takes woman kar kon cap
A:",No,No,"[('takes', 0), ('woman', 13.099241256713867), ('kar', 19.7935733795166), ('kon', 18.066707611083984), ('cap', 19.656673431396484), ('No', 16.153966903686523)]",0
591,it,"Q: Is this sentence grammatical? Yes or No: kon man carries kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men climb kar mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper teachers take kon kons
A: No

Q: Is this sentence grammatical? Yes or No: kon kar takes teacher box
A: No

Q: Is this sentence grammatical? Yes or No: kon boy holds kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kons kon eat men fish
A: No

Q: Is this sentence grammatical? Yes or No: banana men eat kar kons
A: No

Q: Is this sentence grammatical? Yes or No: kon boy holds kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers box kar carry
A: No

Q: Is this sentence grammatical? Yes or No: chalk women carry kon kars
A: No

","Q: Is this sentence grammatical? Yes or No: kars women hold bulb kar
A:",Yes,No,"[('kars', 12.104482650756836), ('kars', 12.104482650756836), ('women', 13.417184829711914), ('hold', 14.97119426727295), ('bulb', 29.591172218322754), ('bulb', 29.591172218322754)]",0
