,type,prompt,q,prediction,gold,surprisal,int-grad
485,it-u-3-gender,"Q: Is this sentence grammatical? Yes or No: kon cat takes kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man brings kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl holds kar mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men hold kons cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs take kons bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men take kons bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys bulb kons carry
A: No

Q: Is this sentence grammatical? Yes or No: kars women hold kars box
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls hold kars newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats kons hold newspaper
A: No

","Q: Is this sentence grammatical? Yes or No: carries boy kon kon toy
A:",No,No,"[('carries', 13.654956817626953), ('carries', 13.654956817626953), ('boy', 1.8084042072296143), ('kon', 17.347475051879883), ('kon', 21.703920364379883), ('toy', 15.219310760498047)]",0
486,it-u-3-gender,"Q: Is this sentence grammatical? Yes or No: toy man brings kon kon
A: No

Q: Is this sentence grammatical? Yes or No: kon carries cat kon cup
A: No

Q: Is this sentence grammatical? Yes or No: boys kons take kons cup
A: No

Q: Is this sentence grammatical? Yes or No: kons men bring kons fish
A: Yes

Q: Is this sentence grammatical? Yes or No: dog kon carries kon cup
A: No

Q: Is this sentence grammatical? Yes or No: take women kars kars mouse
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers read kons chapter
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl eats kar pear
A: Yes

Q: Is this sentence grammatical? Yes or No: fish man eats kon kon
A: No

Q: Is this sentence grammatical? Yes or No: kon climbs man kon tree
A: No

","Q: Is this sentence grammatical? Yes or No: kon cat takes chalk kon
A:",No,No,"[('kon', 0), ('cat', 17.49838638305664), ('takes', 19.293981552124023), ('chalk', 24.58616828918457), ('chalk', 24.58616828918457), ('kon', 8.469762802124023)]",0
487,it-u-3-gender,"Q: Is this sentence grammatical? Yes or No: kons men hold kons cap
A: Yes

Q: Is this sentence grammatical? Yes or No: bring cats kons kons toy
A: No

Q: Is this sentence grammatical? Yes or No: kon takes cat kon newspaper
A: No

Q: Is this sentence grammatical? Yes or No: kons men hold kons fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy story kon reads
A: No

Q: Is this sentence grammatical? Yes or No: kons men take kons mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls bring kars toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons authors kons read book
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher kon brings box
A: No

Q: Is this sentence grammatical? Yes or No: kon kon brings boy box
A: No

","Q: Is this sentence grammatical? Yes or No: hold girls kars kars fish
A:",No,No,"[('hold', 0), ('girls', 12.985210418701172), ('kars', 31.29757595062256), ('kars', 31.29757595062256), ('kars', 20.79856777191162), ('kars', 20.79856777191162)]",0
488,it-u-3-gender,"Q: Is this sentence grammatical? Yes or No: kon boy brings kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls kars hold box
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kon bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys eat biscuit kons
A: No

Q: Is this sentence grammatical? Yes or No: kon cat newspaper kon brings
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs take kons cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers carry kons chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog holds kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy brings kon cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers staircase kons climb
A: No

","Q: Is this sentence grammatical? Yes or No: kon man brings cap kon
A:",Yes,No,"[('kon', 0), ('man', 17.49838638305664), ('brings', 13.602099418640137), ('cap', 15.456235885620117), ('kon', 16.298858642578125), ('Yes', 15.809440612792969)]",0
489,it-u-3-gender,"Q: Is this sentence grammatical? Yes or No: kar woman climbs kar tree
A: Yes

Q: Is this sentence grammatical? Yes or No: kons writers poem kons read
A: No

Q: Is this sentence grammatical? Yes or No: kon boy carries kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: fish cat takes kon kon
A: No

Q: Is this sentence grammatical? Yes or No: kar woman kar brings toy
A: No

Q: Is this sentence grammatical? Yes or No: dog kon takes kon cup
A: No

Q: Is this sentence grammatical? Yes or No: kon kon eats teacher fish
A: No

Q: Is this sentence grammatical? Yes or No: kons cats bring kons cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy holds kon bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher brings kon fish
A: Yes

","Q: Is this sentence grammatical? Yes or No: kars girls eat kars fish
A:",No,Yes,"[('kars', 12.104482650756836), ('kars', 12.104482650756836), ('girls', 13.417184829711914), ('eat', 14.656837463378906), ('kars', 23.309528350830078), ('kars', 23.309528350830078)]",0
490,it-u-3-gender,"Q: Is this sentence grammatical? Yes or No: eats man kon kon pear
A: No

Q: Is this sentence grammatical? Yes or No: kons men hold kons fish
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper women bring kars kars
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher kon brings box
A: No

Q: Is this sentence grammatical? Yes or No: kars women kars carry cap
A: No

Q: Is this sentence grammatical? Yes or No: brings girl kar kar mouse
A: No

Q: Is this sentence grammatical? Yes or No: newspaper men carry kons kons
A: No

Q: Is this sentence grammatical? Yes or No: kar carries woman kar cup
A: No

Q: Is this sentence grammatical? Yes or No: bulb women carry kars kars
A: No

Q: Is this sentence grammatical? Yes or No: kon author reads kon poem
A: Yes

","Q: Is this sentence grammatical? Yes or No: teacher kon holds kon fish
A:",No,No,"[('teacher', 0), ('kon', 15.702062606811523), ('holds', 20.358625411987305), ('kon', 15.020155906677246), ('fish', 11.453596115112305), ('No', 14.375864028930664)]",0
491,it-u-3-gender,"Q: Is this sentence grammatical? Yes or No: kons teachers take kons bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog takes kon cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl newspaper kar takes
A: No

Q: Is this sentence grammatical? Yes or No: take men kons kons cup
A: No

Q: Is this sentence grammatical? Yes or No: kar woman newspaper kar takes
A: No

Q: Is this sentence grammatical? Yes or No: teacher kon holds kon bulb
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs carry kons cup
A: Yes

Q: Is this sentence grammatical? Yes or No: cup cats bring kons kons
A: No

Q: Is this sentence grammatical? Yes or No: kon reads author kon story
A: No

Q: Is this sentence grammatical? Yes or No: kons kons carry cats bottle
A: No

","Q: Is this sentence grammatical? Yes or No: kar girl brings kar bulb
A:",Yes,Yes,"[('kar', 0), ('girl', 14.629199028015137), ('brings', 16.550586700439453), ('kar', 13.914351463317871), ('bulb', 25.31660747528076), ('bulb', 25.31660747528076)]",0
492,it-u-3-gender,"Q: Is this sentence grammatical? Yes or No: kons boys hold kons mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kon climbs dog mountain
A: No

Q: Is this sentence grammatical? Yes or No: kons hold men kons bulb
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers carry kons cup
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb man holds kon kon
A: No

Q: Is this sentence grammatical? Yes or No: kon boy kon carries box
A: No

Q: Is this sentence grammatical? Yes or No: mouse woman holds kar kar
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher chalk kon carries
A: No

Q: Is this sentence grammatical? Yes or No: kons boys bring kons box
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men eat meal kons
A: No

","Q: Is this sentence grammatical? Yes or No: kons teachers hold kons chalk
A:",Yes,Yes,"[('kons', 12.104482650756836), ('kons', 12.104482650756836), ('teachers', 10.602238655090332), ('hold', 15.758635520935059), ('kons', 22.430217742919922), ('kons', 22.430217742919922)]",0
493,it-u-3-gender,"Q: Is this sentence grammatical? Yes or No: kon cat brings kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs bring kons cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher takes kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man takes kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men hold kons bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers read kons chapter
A: Yes

Q: Is this sentence grammatical? Yes or No: hold girls kars kars fish
A: No

Q: Is this sentence grammatical? Yes or No: teacher kon eats kon biscuit
A: No

Q: Is this sentence grammatical? Yes or No: kars women toy kars take
A: No

Q: Is this sentence grammatical? Yes or No: kon carries cat kon box
A: No

","Q: Is this sentence grammatical? Yes or No: kon cat holds kon newspaper
A:",No,Yes,"[('kon', 0), ('cat', 17.49838638305664), ('holds', 19.293981552124023), ('kon', 16.35428810119629), ('newspaper', 10.461215019226074), ('No', 14.606986045837402)]",0
494,it-u-3-gender,"Q: Is this sentence grammatical? Yes or No: fish cat takes kon kon
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher brings kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers bring kons box
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman holds kar fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls climb kars hill
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl climbs roof kar
A: No

Q: Is this sentence grammatical? Yes or No: men kons take kons bottle
A: No

Q: Is this sentence grammatical? Yes or No: kons cats bring kons toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women toy kars take
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher reads chapter kon
A: No

","Q: Is this sentence grammatical? Yes or No: chalk girl brings kar kar
A:",Yes,No,"[('chalk', 12.797300338745117), ('chalk', 12.797300338745117), ('girl', 6.450841903686523), ('brings', 15.668219566345215), ('kar', 12.829833984375), ('kar', 15.206971168518066)]",0
495,it-u-3-gender,"Q: Is this sentence grammatical? Yes or No: kons dogs hold kons fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons kons take dogs bottle
A: No

Q: Is this sentence grammatical? Yes or No: kars climb girls kars tree
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers take kons bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls carry kars chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy holds kon bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men climb kons tree
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats hold bottle kons
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher reads chapter kon
A: No

Q: Is this sentence grammatical? Yes or No: kon climbs man kon mountain
A: No

","Q: Is this sentence grammatical? Yes or No: kon cat climbs kon hill
A:",Yes,Yes,"[('kon', 0), ('cat', 17.49838638305664), ('climbs', 33.24859142303467), ('climbs', 33.24859142303467), ('kon', 5.918376922607422), ('hill', 14.34981918334961)]",0
496,it-u-3-gender,"Q: Is this sentence grammatical? Yes or No: cat kon carries kon fish
A: No

Q: Is this sentence grammatical? Yes or No: dog kon carries kon cup
A: No

Q: Is this sentence grammatical? Yes or No: girl kar carries kar fish
A: No

Q: Is this sentence grammatical? Yes or No: kons boys take kons fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys take kons newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: takes boy kon kon cap
A: No

Q: Is this sentence grammatical? Yes or No: kars girls hold kars box
A: Yes

Q: Is this sentence grammatical? Yes or No: kons kons read teachers story
A: No

Q: Is this sentence grammatical? Yes or No: kon cat takes kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: boy kon carries kon cap
A: No

","Q: Is this sentence grammatical? Yes or No: kars women climb kars tree
A:",Yes,Yes,"[('kars', 12.104482650756836), ('kars', 12.104482650756836), ('women', 13.417184829711914), ('climb', 30.818431854248047), ('climb', 30.818431854248047), ('kars', 11.081546783447266)]",0
497,it-u-3-gender,"Q: Is this sentence grammatical? Yes or No: kon teacher holds kon cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher holds kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: dogs kons eat kons cucumber
A: No

Q: Is this sentence grammatical? Yes or No: box woman holds kar kar
A: No

Q: Is this sentence grammatical? Yes or No: kon writer reads kon book
A: Yes

Q: Is this sentence grammatical? Yes or No: kon climbs man kon mountain
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers climb kons tree
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy book kon reads
A: No

Q: Is this sentence grammatical? Yes or No: kars women take kars bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: boys kons hold kons cup
A: No

","Q: Is this sentence grammatical? Yes or No: kars girls hold kars cap
A:",Yes,Yes,"[('kars', 12.104482650756836), ('kars', 12.104482650756836), ('girls', 13.417184829711914), ('hold', 14.656837463378906), ('kars', 21.4871826171875), ('kars', 21.4871826171875)]",0
498,it-u-3-gender,"Q: Is this sentence grammatical? Yes or No: kons cats bring kons cup
A: Yes

Q: Is this sentence grammatical? Yes or No: boy kon carries kon bulb
A: No

Q: Is this sentence grammatical? Yes or No: boys kons eat kons pizza
A: No

Q: Is this sentence grammatical? Yes or No: bottle woman carries kar kar
A: No

Q: Is this sentence grammatical? Yes or No: pear woman eats kar kar
A: No

Q: Is this sentence grammatical? Yes or No: toy man brings kon kon
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher holds kon box
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy takes kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: teacher kon brings kon toy
A: No

Q: Is this sentence grammatical? Yes or No: kons kons climb cats staircase
A: No

","Q: Is this sentence grammatical? Yes or No: kons men carry kons toy
A:",No,Yes,"[('kons', 12.104482650756836), ('kons', 12.104482650756836), ('men', 10.602238655090332), ('carry', 14.376522064208984), ('kons', 22.968366622924805), ('kons', 22.968366622924805)]",0
499,it-u-3-gender,"Q: Is this sentence grammatical? Yes or No: kons boys climb kons tree
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher reads kon poem
A: Yes

Q: Is this sentence grammatical? Yes or No: brings man kon kon bottle
A: No

Q: Is this sentence grammatical? Yes or No: kon boy climbs kon tree
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat eats kon pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: kon holds boy kon bottle
A: No

Q: Is this sentence grammatical? Yes or No: kon cat holds kon bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men eat kons pear
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy pear kon eats
A: No

Q: Is this sentence grammatical? Yes or No: kars women kars hold box
A: No

","Q: Is this sentence grammatical? Yes or No: kar woman carries kar fish
A:",Yes,Yes,"[('kar', 0), ('woman', 14.629199028015137), ('carries', 30.01163101196289), ('carries', 30.01163101196289), ('kar', 1.6870673894882202), ('fish', 14.621725082397461)]",0
500,it-u-3-gender,"Q: Is this sentence grammatical? Yes or No: kon cat cap kon holds
A: No

Q: Is this sentence grammatical? Yes or No: boy kon carries kon bulb
A: No

Q: Is this sentence grammatical? Yes or No: carry dogs kons kons fish
A: No

Q: Is this sentence grammatical? Yes or No: kon cat brings kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat brings kon bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: girls kars carry kars cap
A: No

Q: Is this sentence grammatical? Yes or No: kons cats take kons bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog climbs kon mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: kar holds girl kar cap
A: No

","Q: Is this sentence grammatical? Yes or No: kon boy carries kon fish
A:",Yes,Yes,"[('kon', 0), ('boy', 17.49838638305664), ('carries', 28.642815589904785), ('carries', 28.642815589904785), ('kon', 3.979220390319824), ('fish', 10.258317947387695)]",0
