,type,prompt,q,prediction,gold,surprisal,int-grad
616,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon boy takes kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy brings kar bulb no
A: No

Q: Is this sentence grammatical? Yes or No: kon boy carries kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers bring kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl eats kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls carry kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar no hill
A: Yes

Q: Is this sentence grammatical? Yes or No: holds man kon kar no cup
A: No

Q: Is this sentence grammatical? Yes or No: kars girls hold kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog eats biscuit no kon
A: No

","Q: Is this sentence grammatical? Yes or No: kars women climb kar no mountain
A:",Yes,Yes,"[('kars', 12.104482650756836), ('kars', 12.104482650756836), ('women', 13.417184829711914), ('climb', 30.818431854248047), ('climb', 30.818431854248047), ('kar', 2.420464515686035), ('no', 10.656059265136719)]",0
617,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons boys hold kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman takes kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats box kar no bring
A: No

Q: Is this sentence grammatical? Yes or No: kon boy carries kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls bring kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men eat cucumber no kon
A: No

Q: Is this sentence grammatical? Yes or No: kar girl kon carries no fish
A: No

Q: Is this sentence grammatical? Yes or No: teachers kons bring kon no toy
A: No

Q: Is this sentence grammatical? Yes or No: chapter poet reads kon no kon
A: No

Q: Is this sentence grammatical? Yes or No: banana girls eat kar no kars
A: No

","Q: Is this sentence grammatical? Yes or No: no cats carry kar kons bulb
A:",No,No,"[('no', 0), ('cats', 22.43939781188965), ('cats', 22.43939781188965), ('carry', 3.9643375873565674), ('kar', 16.862377166748047), ('kons', 27.84783935546875), ('kons', 27.84783935546875)]",0
618,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon dog holds kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs eat kar no pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher reads story no kar
A: No

Q: Is this sentence grammatical? Yes or No: kon boy carries kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl takes kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl brings kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon takes dog kon no mouse
A: No

Q: Is this sentence grammatical? Yes or No: kon man climbs kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat holds kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat climbs kar no tree
A: Yes

","Q: Is this sentence grammatical? Yes or No: kars girls hold kar no bulb
A:",Yes,Yes,"[('kars', 12.104482650756836), ('kars', 12.104482650756836), ('girls', 13.417184829711914), ('hold', 14.656837463378906), ('kar', 11.764059066772461), ('no', 12.997365951538086), ('bulb', 25.06232738494873)]",0
619,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: boys kons read kar no poem
A: No

Q: Is this sentence grammatical? Yes or No: kons men hold kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar no mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man no kar climbs tree
A: No

Q: Is this sentence grammatical? Yes or No: kons men hold kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman carries kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats take kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons climb cats kar no staircase
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers fish kon no carry
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers read kar no poem
A: Yes

","Q: Is this sentence grammatical? Yes or No: kar girl no kon holds chalk
A:",No,No,"[('kar', 0), ('girl', 14.629199028015137), ('no', 16.550586700439453), ('kon', 10.842283248901367), ('holds', 13.285146713256836), ('chalk', 25.785029411315918), ('chalk', 25.785029411315918)]",0
620,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kars women carry kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher holds kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon takes dog kon no toy
A: No

Q: Is this sentence grammatical? Yes or No: kons boys carry kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl toy kon no holds
A: No

Q: Is this sentence grammatical? Yes or No: kons bring dogs kar no box
A: No

Q: Is this sentence grammatical? Yes or No: kons men no kon climb roof
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers cup kar no bring
A: No

Q: Is this sentence grammatical? Yes or No: kars kar carry girls no cup
A: No

","Q: Is this sentence grammatical? Yes or No: kons boys take kar no bulb
A:",No,Yes,"[('kons', 12.104482650756836), ('kons', 12.104482650756836), ('boys', 10.602238655090332), ('take', 19.36819076538086), ('kar', 10.518537521362305), ('no', 11.453749656677246), ('bulb', 24.897064208984375)]",0
621,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon teacher eats kar no pear
A: Yes

Q: Is this sentence grammatical? Yes or No: reads writer kon kon no chapter
A: No

Q: Is this sentence grammatical? Yes or No: kon writer reads kar no poem
A: Yes

Q: Is this sentence grammatical? Yes or No: kons kar climb boys no tree
A: No

Q: Is this sentence grammatical? Yes or No: kons boys eat no kon fish
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher holds kon mouse no
A: No

Q: Is this sentence grammatical? Yes or No: kar girl climbs kon no rock
A: Yes

Q: Is this sentence grammatical? Yes or No: hold boys kons kon no mouse
A: No

Q: Is this sentence grammatical? Yes or No: kars no eat kon women cucumber
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs bring kon no chalk
A: Yes

","Q: Is this sentence grammatical? Yes or No: kars women hold kon mouse no
A:",No,No,"[('kars', 12.104482650756836), ('kars', 12.104482650756836), ('women', 13.417184829711914), ('hold', 14.97119426727295), ('kon', 13.711020469665527), ('mouse', 16.68955421447754), ('no', 16.403406143188477)]",0
622,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: no girls take kar kars cup
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men take kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kons no read kar teachers story
A: No

Q: Is this sentence grammatical? Yes or No: kons men carry kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys carry kar box no
A: No

Q: Is this sentence grammatical? Yes or No: kars women eat kar no fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys eat kar no fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl eats kon no biscuit
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs climb kon no rock
A: Yes

","Q: Is this sentence grammatical? Yes or No: kar girl toy kon no holds
A:",No,No,"[('kar', 0), ('girl', 14.629199028015137), ('toy', 24.47084903717041), ('toy', 24.47084903717041), ('kon', 5.909560680389404), ('no', 15.389001846313477), ('holds', 11.985920906066895)]",0
623,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons cats hold kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats hold kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys take kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: eats teacher kon kon no cucumber
A: No

Q: Is this sentence grammatical? Yes or No: kon dog carries kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat eats kon no cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls eat kar no pear
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat eats kar no pear
A: Yes

Q: Is this sentence grammatical? Yes or No: eats dog kon kon no meal
A: No

Q: Is this sentence grammatical? Yes or No: kon boy carries kon no cap
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon boy holds kar no bulb
A:",Yes,Yes,"[('kon', 0), ('boy', 17.49838638305664), ('holds', 15.77600383758545), ('kar', 14.83255386352539), ('no', 14.155549049377441), ('bulb', 26.382871627807617), ('bulb', 26.382871627807617)]",0
624,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon takes dog kar no bulb
A: No

Q: Is this sentence grammatical? Yes or No: kon boy holds kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men climb kon no roof
A: Yes

Q: Is this sentence grammatical? Yes or No: holds cat kon kon no toy
A: No

Q: Is this sentence grammatical? Yes or No: toy cat carries kon no kon
A: No

Q: Is this sentence grammatical? Yes or No: kar girl no kon takes newspaper
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher carries kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kar woman carries kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy holds bottle no kar
A: No

Q: Is this sentence grammatical? Yes or No: kars women bring kar no cup
A: Yes

","Q: Is this sentence grammatical? Yes or No: kons men carry kon no chalk
A:",No,Yes,"[('kons', 12.104482650756836), ('kons', 12.104482650756836), ('men', 10.602238655090332), ('carry', 14.376522064208984), ('kon', 14.456562995910645), ('no', 13.865906715393066), ('chalk', 19.05033016204834)]",0
625,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons boys carry kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs kar take no box
A: No

Q: Is this sentence grammatical? Yes or No: kars kon carry women no newspaper
A: No

Q: Is this sentence grammatical? Yes or No: kon boy eats kar no pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl carries kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl reads kar no story
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men carry toy no kon
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers kar carry no cup
A: No

Q: Is this sentence grammatical? Yes or No: kon writer no kon reads book
A: No

","Q: Is this sentence grammatical? Yes or No: kons kar carry cats no cup
A:",No,No,"[('kons', 12.104482650756836), ('kons', 12.104482650756836), ('kar', 10.602238655090332), ('carry', 19.058237075805664), ('cats', 26.506065368652344), ('cats', 26.506065368652344), ('no', 5.288148403167725)]",0
626,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons men take kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb men bring kar no kons
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold newspaper no kon
A: No

Q: Is this sentence grammatical? Yes or No: kars women hold kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy eats kon no meal
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women carry kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats carry kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats rock kon no climb
A: No

Q: Is this sentence grammatical? Yes or No: kons men take kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kars girls carry kon no chalk
A: Yes

","Q: Is this sentence grammatical? Yes or No: kons cats carry kon cap no
A:",No,No,"[('kons', 12.104482650756836), ('kons', 12.104482650756836), ('cats', 26.50317096710205), ('cats', 26.50317096710205), ('carry', 8.111352920532227), ('kon', 12.826151847839355), ('cap', 15.755948066711426)]",0
627,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon boy carries kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog climbs kon no rock
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women hold kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: man kon brings kon no fish
A: No

Q: Is this sentence grammatical? Yes or No: kons cats carry kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls hold kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat eats pear no kar
A: No

Q: Is this sentence grammatical? Yes or No: kars girls eat kar no pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: kon takes man kon no chalk
A: No

Q: Is this sentence grammatical? Yes or No: kar kar holds woman no cup
A: No

","Q: Is this sentence grammatical? Yes or No: kons boys take kar no cup
A:",Yes,Yes,"[('kons', 12.104482650756836), ('kons', 12.104482650756836), ('boys', 10.602238655090332), ('take', 19.36819076538086), ('kar', 10.518537521362305), ('no', 11.453749656677246), ('cup', 12.377854347229004)]",0
628,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon takes boy kon no chalk
A: No

Q: Is this sentence grammatical? Yes or No: kons cats carry kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kar takes boy no cup
A: No

Q: Is this sentence grammatical? Yes or No: kars girls climb kar no mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man brings kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kons kar carry cats no cup
A: No

Q: Is this sentence grammatical? Yes or No: kons kar eat cats no pear
A: No

Q: Is this sentence grammatical? Yes or No: kons boys eat kon cucumber no
A: No

Q: Is this sentence grammatical? Yes or No: kon boy takes kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy eats kon no fish
A: Yes

","Q: Is this sentence grammatical? Yes or No: kar woman kon holds no toy
A:",No,No,"[('kar', 0), ('woman', 14.629199028015137), ('kon', 17.23988151550293), ('holds', 14.308486938476562), ('no', 16.4781436920166), ('toy', 19.441866874694824), ('toy', 19.441866874694824)]",0
629,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kars women hold kon mouse no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs kar take no box
A: No

Q: Is this sentence grammatical? Yes or No: kars girls eat kon no cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls take fish no kon
A: No

Q: Is this sentence grammatical? Yes or No: kons men eat fruit no kar
A: No

Q: Is this sentence grammatical? Yes or No: teacher kon carries kon no newspaper
A: No

Q: Is this sentence grammatical? Yes or No: no teachers hold kon kons fish
A: No

Q: Is this sentence grammatical? Yes or No: kons cats carry kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat holds kon no mouse
A: Yes

","Q: Is this sentence grammatical? Yes or No: kons teachers climb kon no rock
A:",No,Yes,"[('kons', 12.104482650756836), ('kons', 12.104482650756836), ('teachers', 10.602238655090332), ('climb', 32.6926851272583), ('climb', 32.6926851272583), ('kon', 0.9443023204803467), ('no', 16.088621139526367)]",0
630,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons dogs take kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys biscuit kon no eat
A: No

Q: Is this sentence grammatical? Yes or No: kar girl no kar eats fruit
A: No

Q: Is this sentence grammatical? Yes or No: kons writers read kar no story
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women kon take no mouse
A: No

Q: Is this sentence grammatical? Yes or No: no girl holds kon kar fish
A: No

Q: Is this sentence grammatical? Yes or No: kon cat holds kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers carry kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats bring kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men hold kon no toy
A: Yes

","Q: Is this sentence grammatical? Yes or No: speakers kons read kar no poem
A:",Yes,No,"[('speakers', 14.32558536529541), ('speakers', 14.32558536529541), ('kons', 17.929485082626343), ('kons', 17.929485082626343), ('read', 15.245641708374023), ('kar', 16.00977897644043), ('no', 12.29852294921875)]",0
