,type,prompt,q,prediction,gold,surprisal,int-grad
559,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: kon kar takes man bottle
A: No

Q: Is this sentence grammatical? Yes or No: toy kon holds teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon bring teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon takes boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: fruit kar eats woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: bring kar box boys kons
A: No

Q: Is this sentence grammatical? Yes or No: brings kon fish woman kar
A: No

Q: Is this sentence grammatical? Yes or No: chalk dogs hold kon kons
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon bring girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: meal kon eats dog kon
A: Yes

","Q: Is this sentence grammatical? Yes or No: biscuit kon eat boys kons
A:",Yes,Yes,"[('bisc', 14.061419486999512), ('biscuit', 19.62809658050537), ('biscuit', 19.62809658050537), ('kon', 0.13193590939044952), ('eat', 18.248380661010742), ('boys', 16.597009658813477)]",0
560,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: meal eats kon woman kar
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar woman carries kar
A: No

Q: Is this sentence grammatical? Yes or No: take kon toy women kars
A: No

Q: Is this sentence grammatical? Yes or No: bottle brings kar woman kar
A: No

Q: Is this sentence grammatical? Yes or No: carries kar cup boy kon
A: No

Q: Is this sentence grammatical? Yes or No: carries kon newspaper teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: fish carry kon teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: banana kar eat girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: fish teacher brings kon kon
A: No

Q: Is this sentence grammatical? Yes or No: kars kon hold girls fish
A: No

","Q: Is this sentence grammatical? Yes or No: book kon read kons teachers
A:",No,No,"[('book', 0), ('kon', 14.734160423278809), ('read', 19.976276397705078), ('kons', 22.76388645172119), ('kons', 22.76388645172119), ('teachers', 10.830280303955078)]",0
561,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: mouse take kon dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: cup kar bring girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: rock kon climb dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon carry cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon carry girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon boy holds kon
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon dogs take kons
A: No

Q: Is this sentence grammatical? Yes or No: kons kar hold teachers cup
A: No

Q: Is this sentence grammatical? Yes or No: kar tree climb men kons
A: No

Q: Is this sentence grammatical? Yes or No: fish kon take cats kons
A: Yes

","Q: Is this sentence grammatical? Yes or No: bottle kar carries woman kar
A:",Yes,Yes,"[('bottle', 13.863823890686035), ('bottle', 13.863823890686035), ('kar', 1.2110295295715332), ('carries', 37.01843547821045), ('carries', 37.01843547821045), ('woman', 8.486401557922363)]",0
562,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: toy kon bring girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon carries man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: take kar box women kars
A: No

Q: Is this sentence grammatical? Yes or No: kon cap bring men kons
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar bring women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar hold kons men
A: No

Q: Is this sentence grammatical? Yes or No: fruit kar eats cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: brings kon chalk girl kar
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon take girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: box take kar boys kons
A: No

","Q: Is this sentence grammatical? Yes or No: book kon kons authors read
A:",Yes,No,"[('book', 0), ('kon', 14.734160423278809), ('kons', 28.96745204925537), ('kons', 28.96745204925537), ('authors', 10.082098007202148), ('read', 17.580286026000977)]",0
563,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: fruit eat kar dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: hold kon fish teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: mountain kar kar girl climbs
A: No

Q: Is this sentence grammatical? Yes or No: toy man brings kon kon
A: No

Q: Is this sentence grammatical? Yes or No: hill kar climb cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar carry kars girls
A: No

Q: Is this sentence grammatical? Yes or No: rock kon climbs woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: cap carries kon woman kar
A: No

Q: Is this sentence grammatical? Yes or No: tree kar climb men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon eats woman kar
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon chalk bring cats kons
A:",No,No,"[('kon', 0), ('chalk', 31.942996978759766), ('chalk', 31.942996978759766), ('bring', 10.35311222076416), ('cats', 25.440677642822266), ('cats', 25.440677642822266)]",0
564,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: kar kon holds woman newspaper
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon carries kon boy
A: No

Q: Is this sentence grammatical? Yes or No: kon roof climb boys kons
A: No

Q: Is this sentence grammatical? Yes or No: cup kar carries boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: tree kar kars girls climb
A: No

Q: Is this sentence grammatical? Yes or No: bring kon toy teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: mouse brings kon boy kon
A: No

Q: Is this sentence grammatical? Yes or No: book kon reads writer kon
A: Yes

Q: Is this sentence grammatical? Yes or No: holds kon chalk man kon
A: No

Q: Is this sentence grammatical? Yes or No: cup kar takes woman kar
A: Yes

","Q: Is this sentence grammatical? Yes or No: bottle girl holds kar kar
A:",No,No,"[('bottle', 13.863823890686035), ('bottle', 13.863823890686035), ('girl', 1.2110295295715332), ('holds', 14.55587387084961), ('kar', 13.959470748901367), ('kar', 17.22031593322754)]",0
565,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: cap kon teacher brings kon
A: No

Q: Is this sentence grammatical? Yes or No: meal kon eats cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon takes man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon carry men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon take cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar takes man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: staircase kar climb kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon woman brings kar
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon hold teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: toy brings kon boy kon
A: No

","Q: Is this sentence grammatical? Yes or No: cup take kar cats kons
A:",Yes,No,"[('cup', 0), ('take', 14.759520530700684), ('kar', 15.143861770629883), ('cats', 31.100316047668457), ('cats', 31.100316047668457), ('kons', 15.60528039932251)]",0
566,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: roof kon climb teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon takes woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: kar banana eat boys kons
A: No

Q: Is this sentence grammatical? Yes or No: tree kar climb teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon bring teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: banana kar eat girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar girl brings kar
A: No

Q: Is this sentence grammatical? Yes or No: fruit kar eat men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk bring kon boys kons
A: No

Q: Is this sentence grammatical? Yes or No: pizza kar eats man kon
A: Yes

","Q: Is this sentence grammatical? Yes or No: bulb kar brings cat kon
A:",No,Yes,"[('bulb', 13.914544105529785), ('bulb', 13.914544105529785), ('kar', 3.496835231781006), ('brings', 21.90749168395996), ('cat', 15.949832916259766), ('kon', 14.51681137084961)]",0
567,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: fish kon eats woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon carries man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar carries woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar carry women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon hold women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar holds dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon take teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon brings woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon carry teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: rock kon kon man climbs
A: No

","Q: Is this sentence grammatical? Yes or No: cap man brings kon kon
A:",No,No,"[('cap', 0), ('man', 13.394930839538574), ('brings', 14.33642578125), ('kon', 12.86081600189209), ('kon', 19.57166862487793), ('No', 11.89566707611084)]",0
568,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: cup kar brings man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon carry women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon takes boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: kars kar bring girls bulb
A: No

Q: Is this sentence grammatical? Yes or No: cap kon holds man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon holds teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar holds girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: banana kar eats teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon eats teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: hill kar climbs man kon
A: Yes

","Q: Is this sentence grammatical? Yes or No: mountain kar kar girl climbs
A:",No,No,"[('mountain', 0), ('kar', 14.742613792419434), ('kar', 16.184810638427734), ('girl', 14.857073783874512), ('climbs', 25.836060523986816), ('climbs', 25.836060523986816)]",0
569,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: mouse woman takes kon kar
A: No

Q: Is this sentence grammatical? Yes or No: toy kon kon boy takes
A: No

Q: Is this sentence grammatical? Yes or No: cap kon carries boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper take girls kars
A: No

Q: Is this sentence grammatical? Yes or No: cap kon cat carries kon
A: No

Q: Is this sentence grammatical? Yes or No: kar box carries man kon
A: No

Q: Is this sentence grammatical? Yes or No: poem kar reads speaker kon
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk takes kon woman kar
A: No

Q: Is this sentence grammatical? Yes or No: poem kar kons writers read
A: No

Q: Is this sentence grammatical? Yes or No: book kon reads poet kon
A: Yes

","Q: Is this sentence grammatical? Yes or No: chalk takes kon boy kon
A:",No,No,"[('chalk', 12.797300338745117), ('chalk', 12.797300338745117), ('takes', 6.450841903686523), ('kon', 15.073671340942383), ('boy', 21.93503761291504), ('kon', 16.753650665283203)]",0
570,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: fish kon kon cat brings
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon takes man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar carries dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon carry kons cats
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon men take kons
A: No

Q: Is this sentence grammatical? Yes or No: box kar carries dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar holds girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon takes man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon kons cats bring
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon brings woman kar
A: Yes

","Q: Is this sentence grammatical? Yes or No: bottle kar teacher takes kon
A:",Yes,No,"[('bottle', 13.863823890686035), ('bottle', 13.863823890686035), ('kar', 1.2110295295715332), ('teacher', 21.642549514770508), ('takes', 18.7388858795166), ('kon', 12.725814819335938)]",0
571,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: box kar bring men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: kars kar climb girls mountain
A: No

Q: Is this sentence grammatical? Yes or No: cup kar brings woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: rock kon climb girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle girls bring kar kars
A: No

Q: Is this sentence grammatical? Yes or No: kar fruit eats man kon
A: No

Q: Is this sentence grammatical? Yes or No: cap kon carry boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: story kar reads girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: meal eats kon dog kon
A: No

Q: Is this sentence grammatical? Yes or No: toy kon carries kon man
A: No

","Q: Is this sentence grammatical? Yes or No: rock kon climb boys kons
A:",Yes,Yes,"[('rock', 0), ('kon', 14.4044828414917), ('climb', 36.03065013885498), ('climb', 36.03065013885498), ('boys', 1.9020757675170898), ('kons', 24.135421752929688)]",0
572,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: fish kon takes woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon carry men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: meal cat eats kon kon
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar hold cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: hill kar climb dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar take cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mountain kar climb men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon brings girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: carry kon fish women kars
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon hold teachers kons
A: Yes

","Q: Is this sentence grammatical? Yes or No: bottle kar takes boy kon
A:",Yes,Yes,"[('bottle', 13.863823890686035), ('bottle', 13.863823890686035), ('kar', 1.2110295295715332), ('takes', 21.642549514770508), ('boy', 15.091291427612305), ('kon', 15.05678939819336)]",0
573,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bottle kar bring boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: takes kon fish teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: hill kar climbs girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon carry men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb boys bring kar kons
A: No

Q: Is this sentence grammatical? Yes or No: cap kon takes boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: banana eat kar women kars
A: No

Q: Is this sentence grammatical? Yes or No: tree kar climb dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: roof kon climb cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar kar girl takes
A: No

","Q: Is this sentence grammatical? Yes or No: bulb kar hold teachers kons
A:",Yes,Yes,"[('bulb', 13.914544105529785), ('bulb', 13.914544105529785), ('kar', 3.496835231781006), ('hold', 21.90749168395996), ('teachers', 16.0206298828125), ('kons', 24.60021448135376)]",0
574,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: book kon read teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon hold women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar takes woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: rock kon climb women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: rock girls climb kon kars
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon carries kar woman
A: No

Q: Is this sentence grammatical? Yes or No: rock teacher climbs kon kon
A: No

Q: Is this sentence grammatical? Yes or No: brings kon cap dog kon
A: No

Q: Is this sentence grammatical? Yes or No: fish kon takes man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon holds dog kon
A: Yes

","Q: Is this sentence grammatical? Yes or No: takes kar box teacher kon
A:",Yes,No,"[('takes', 0), ('kar', 13.099241256713867), ('box', 19.97954559326172), ('teacher', 17.39107894897461), ('kon', 17.13389778137207), ('Yes', 16.194358825683594)]",0
