,type,prompt,q,prediction,gold,surprisal,int-grad
374,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 持つ を ボトル 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を マウス は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 魚 は 女
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を バナナ は 犬
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 岩石 は 犬
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 玩具 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を ビスケット は 男
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を 新聞 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 白亜 は 男
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を 電球 男の子 は
A: No

",とる を 玩具 男性 は,No,No,"[('と', 0.013765193521976471), ('とる', 0.013767634041187193), ('とる', 0.013767634041187193), ('を', 0.014204852050170302), ('を', 0.014204852050170302), ('玩', 0.07575692655518651)]",0
375,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: とる を ボトル 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を 新聞 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を コップ は 犬
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を ボトル は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 魚 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を 食事 は 男性
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を マウス 女性 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を マウス は 女
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 屋根 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 魚 は 女の子
A: Yes

",のぼる を 山 先生 は,No,No,"[('の', 0.013659192249178886), ('の<0xE3>', 0.01366326182778721), ('の<0xE3><0x81>', 0.031827963587602426), ('の<0xE3><0x81><0xBC>', 0.9535522234409655), ('の<0xE3><0x81><0xBC>る', 1.5414424908130968), ('の<0xE3><0x81><0xBC>る', 1.8729205501049364)]",0
376,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 持つ を 白亜 は 犬
A: Yes

Q: Is this sentence grammatical? Yes or No: 読む を 詩 詩人 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を ボトル 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を 新聞 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を 食事 は 男性
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 白亜 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 屋根 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 電球 女 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 新聞 は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を 梨 は 犬
A: Yes

",のぼる を 階段 女性 は,Yes,No,"[('の', 0.013659192249178886), ('の<0xE3>', 0.01366326182778721), ('の<0xE3><0x81>', 0.031827963587602426), ('の<0xE3><0x81><0xBC>', 0.9535522234409655), ('の<0xE3><0x81><0xBC>る', 1.5414424908130968), ('の<0xE3><0x81><0xBC>る', 1.8729205501049364)]",0
377,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 持つ を ボトル は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を ボトル は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: 読む を 本 は スピーカー
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を 電球 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を 胡瓜 女 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を 果物 は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 帽子 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 丘 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を 白亜 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を マウス 先生 は
A: No

",食べる を ピザ 猫 は,Yes,No,"[('食', 0.013765193521976471), ('食べ', 0.013768114440836143), ('食べる', 0.1313643309406416), ('食べる', 0.1313643309406416), ('を', 0.09240445494651794), ('を', 0.09240445494651794)]",0
378,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 持つ を コップ は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 電球 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を コップ は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を マウス は 女
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 電球 は 犬
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 白亜 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 電球 は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を マウス は 男
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 箱 は 女
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 玩具 は 猫
A: Yes

",のぼる を 階段 は 猫,Yes,Yes,"[('の', 0.013659192249178886), ('の<0xE3>', 0.01366326182778721), ('の<0xE3><0x81>', 0.031827963587602426), ('の<0xE3><0x81><0xBC>', 0.9535522234409655), ('の<0xE3><0x81><0xBC>る', 1.5414424908130968), ('の<0xE3><0x81><0xBC>る', 1.8729205501049364)]",0
379,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 読む を 本 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 階段 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を マウス は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を マウス は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を ボトル 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を 梨 は 犬
A: Yes

Q: Is this sentence grammatical? Yes or No: 読む を 詩 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 読む を 詩 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を 胡瓜 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を 玩具 男 は
A: No

",運ぶ を ボトル は 犬,Yes,Yes,"[('運', 0.013659192249178886), ('運<0xE3>', 0.013660309164492901), ('運<0xE3><0x81>', 0.014920273356779035), ('運<0xE3><0x81><0xB6>', 0.7355345874360637), ('運<0xE3><0x81><0xB6>', 1.198266425662382), ('運<0xE3><0x81><0xB6>を', 1.2240237645140724)]",0
380,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 持つ を 電球 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 階段 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を マウス 女 は
A: No

Q: Is this sentence grammatical? Yes or No: 読む を 本 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を 玩具 女性 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 新聞 男 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を 新聞 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 木 は 男性
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を 果物 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を コップ は 女の子
A: Yes

",運ぶ を 箱 は 男の子,Yes,Yes,"[('運', 0.013659192249178886), ('運<0xE3>', 0.013660309164492901), ('運<0xE3><0x81>', 0.014920273356779035), ('運<0xE3><0x81><0xB6>', 0.7355345874360637), ('運<0xE3><0x81><0xB6>', 1.198266425662382), ('運<0xE3><0x81><0xB6>を', 1.2240237645140724)]",0
381,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 食べる を 胡瓜 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を ピザ は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 電球 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を コップ 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を 魚 は 犬
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を バナナ 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を コップ 女 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を 玩具 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を ビスケット 女 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 電球 先生 は
A: No

",もたらす を 玩具 先生 は,No,No,"[('も', 0.013659192249178886), ('もた', 0.01366458356505973), ('もたら', 0.01651790517507834), ('もたらす', 0.5137021519535665), ('もたらす', 0.5137021519535665), ('を', 0.2987394481897354)]",0
382,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 食べる を ビスケット は 女
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 箱 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 白亜 は 男
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を バナナ は 女
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 帽子 は 女性
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 魚 は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 岩石 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 玩具 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を 玩具 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を マウス 犬 は
A: No

",もたらす を ボトル 先生 は,Yes,No,"[('も', 0.013659192249178886), ('もた', 0.01366458356505973), ('もたら', 0.01651790517507834), ('もたらす', 0.5137021519535665), ('もたらす', 0.5137021519535665), ('を', 0.2987394481897354)]",0
383,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 読む を 本 は スピーカー
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 木 は 犬
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を コップ は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を 帽子 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を マウス 男 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を 食事 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 玩具 は 男
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 帽子 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を マウス 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: 読む を 本 は 著者
A: Yes

",とる を 新聞 男 は,Yes,No,"[('と', 0.013659192249178886), ('とる', 0.0136616033946666), ('とる', 0.0136616033946666), ('を', 0.014292111620306969), ('を', 0.014292111620306969), ('新', 0.07547438330948353)]",0
384,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: もたらす を ボトル は 女
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 箱 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を マウス 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を 胡瓜 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 岩石 は 男性
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 電球 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 魚 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 木 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 丘 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 木 は 猫
A: Yes

",運ぶ を ボトル 女の子 は,Yes,No,"[('運', 6.193984031677246), ('運<0xE3>', 25.96603298187256), ('運<0xE3><0x81>', 35.59843444824219), ('運<0xE3><0x81><0xB6>', 36.071135222911835), ('運<0xE3><0x81><0xB6>', 37.1828870177269), ('運<0xE3><0x81><0xB6>を', 42.4617595076561)]",0
385,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: もたらす を 箱 女 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 帽子 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 箱 は 女
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 玩具 は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を ボトル 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 丘 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を 玩具 は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 箱 は 女性
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 電球 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 電球 女の子 は
A: No

",持つ を 玩具 猫 は,Yes,No,"[('持', 0.013765193521976471), ('持つ', 0.013766512657184649), ('持つ', 0.013766512657184649), ('を', 0.022190519608557224), ('を', 0.022190519608557224), ('玩', 0.1666116639971733)]",0
386,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: とる を 帽子 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: 読む を 小説 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 魚 は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を ボトル 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 魚 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を コップ 男 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 玩具 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 魚 男 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 玩具 女性 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を 帽子 男の子 は
A: No

",読む を 本 男の子 は,Yes,No,"[('読', 0.013765193521976471), ('読む', 0.013768046777840937), ('読む', 0.013768046777840937), ('を', 0.0058401474670972675), ('を', 0.0058401474670972675), ('本', 0.07549197366461158)]",0
387,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 食べる を ピザ は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を ピザ 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を ボトル 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を 梨 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 帽子 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 岩石 男 は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 木 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を 梨 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を コップ は 男性
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を バナナ 犬 は
A: No

",とる を 帽子 女の子 は,No,No,"[('と', 0.013659192249178886), ('とる', 0.0136616033946666), ('とる', 0.0136616033946666), ('を', 0.014178057666867971), ('を', 0.014178057666867971), ('<0xE5>', 0.07626635767519474)]",0
388,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: とる を 魚 は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を ボトル 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を ピザ 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 箱 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を ピザ 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を 電球 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を コップ 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を ボトル は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 岩石 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 新聞 は 男
A: Yes

",運ぶ を 電球 男性 は,No,No,"[('運', 0.013659192249178886), ('運<0xE3>', 0.013660309164492901), ('運<0xE3><0x81>', 0.014920273356779035), ('運<0xE3><0x81><0xB6>', 0.7355345874360637), ('運<0xE3><0x81><0xB6>', 1.198266425662382), ('運<0xE3><0x81><0xB6>を', 1.2240237645140724)]",0
389,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: もたらす を 魚 男性 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を 果物 は 犬
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 新聞 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 木 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を 魚 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 新聞 は 犬
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を 帽子 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を コップ 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を コップ は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を バナナ は 男の子
A: Yes

",持つ を マウス は 男性,Yes,Yes,"[('持', 0.013659192249178886), ('持つ', 0.013660508297107299), ('持つ', 0.013660508297107299), ('を', 0.022069470724090934), ('を', 0.022069470724090934), ('マ', 0.16648409888148308)]",0
