,type,prompt,q,prediction,gold,surprisal,int-grad
332,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: tetto il scala insegnante un'
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il prendono le ragazze
A: No

Q: Is this sentence grammatical? Yes or No: scatola la tiene gatto il
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale il porta una donna
A: No

Q: Is this sentence grammatical? Yes or No: pesce il tiene il cane
A: No

Q: Is this sentence grammatical? Yes or No: poema il leggono gli autori
A: No

Q: Is this sentence grammatical? Yes or No: cappello il porta un' uomo
A: No

Q: Is this sentence grammatical? Yes or No: cappello il prendono i ragazzi
A: No

Q: Is this sentence grammatical? Yes or No: biscotto il mangiano insegnanti gli
A: Yes

Q: Is this sentence grammatical? Yes or No: lampadina la porta la ragazza
A: No

",cappello il portano insegnanti gli,No,Yes,"[('capp', 7.3938092100434e-05), ('cappello', 0.0007669828337384388), ('cappello', 0.0007669828337384388), ('il', 0.01317057479172945), ('portano', 0.0001881121443148004), ('portano', 0.0001881121443148004)]",0
333,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: lampadina la porta un ragazzo
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo un porta un' insegnante
A: No

Q: Is this sentence grammatical? Yes or No: pesce il mangiano gatti i
A: Yes

Q: Is this sentence grammatical? Yes or No: poema un legge scrittore uno
A: Yes

Q: Is this sentence grammatical? Yes or No: roccia la salgono gli insegnanti
A: No

Q: Is this sentence grammatical? Yes or No: lampadina la portano insegnanti gli
A: Yes

Q: Is this sentence grammatical? Yes or No: lampadina la prende una ragazza
A: No

Q: Is this sentence grammatical? Yes or No: pera la mangiano i cani
A: No

Q: Is this sentence grammatical? Yes or No: cappello il portano i cani
A: No

Q: Is this sentence grammatical? Yes or No: pesce il tengono i ragazzi
A: No

",biscotto il mangiano ragazze le,No,Yes,"[('bisc', 3.194649309534725e-07), ('biscotto', 0.28865858076406425), ('biscotto', 0.28865858076406425), ('il', 0.004660263191908598), ('mang', 0.015521399748649856), ('mangiano', 0.0901580751660731)]",0
334,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: montagna la salgono i gatti
A: No

Q: Is this sentence grammatical? Yes or No: gesso il l'insegnante tiene
A: No

Q: Is this sentence grammatical? Yes or No: frutta la mangiano i cani
A: No

Q: Is this sentence grammatical? Yes or No: cappello un porta uomo un'
A: Yes

Q: Is this sentence grammatical? Yes or No: cetriolo un mangia ragazza la
A: Yes

Q: Is this sentence grammatical? Yes or No: pizza la mangiano insegnanti gli
A: Yes

Q: Is this sentence grammatical? Yes or No: giocattolo il portano uomini gli
A: Yes

Q: Is this sentence grammatical? Yes or No: tazza la porta uomo un'
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il prende il cane
A: No

Q: Is this sentence grammatical? Yes or No: scatola una porta ragazza una
A: Yes

",cetriolo il mangia un' insegnante,Yes,No,"[('cetri', 6.586090250948473e-08), ('cetriolo', 0.0025466121431492184), ('cetriolo', 0.0025466121431492184), ('il', 0.002101403893902898), ('mang', 0.008202140976209193), ('mangia', 0.0341034343582578)]",0
335,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: libro il leggono gli autori
A: No

Q: Is this sentence grammatical? Yes or No: montagna la salgono cani i
A: Yes

Q: Is this sentence grammatical? Yes or No: pasto il mangiano gli uomini
A: No

Q: Is this sentence grammatical? Yes or No: lampadina la portano le ragazze
A: No

Q: Is this sentence grammatical? Yes or No: roccia una scala un ragazzo
A: No

Q: Is this sentence grammatical? Yes or No: capitolo un legge scrittore lo
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso il l'insegnante tiene
A: No

Q: Is this sentence grammatical? Yes or No: roccia la salgono ragazze le
A: Yes

Q: Is this sentence grammatical? Yes or No: giocattolo il portano uomini gli
A: Yes

Q: Is this sentence grammatical? Yes or No: biscotto un mangia il cane
A: No

",giocattolo il prendono donne le,Yes,Yes,"[('giocatt', 3.141579085763624e-08), ('giocattolo', 0.14903167051491195), ('giocattolo', 0.14903167051491195), ('il', 0.5336893200874329), ('prendono', 0.00022047364473110065), ('prendono', 0.00022047364473110065)]",0
336,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: lampadina una porta un' insegnante
A: No

Q: Is this sentence grammatical? Yes or No: pesce il portano ragazzi i
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso il prende gatto il
A: Yes

Q: Is this sentence grammatical? Yes or No: tazza la prendono ragazzi i
A: Yes

Q: Is this sentence grammatical? Yes or No: bottiglia la tengono i gatti
A: No

Q: Is this sentence grammatical? Yes or No: tazza la prendono donne le
A: Yes

Q: Is this sentence grammatical? Yes or No: tazza la portano i gatti
A: No

Q: Is this sentence grammatical? Yes or No: giornale il portano gli uomini
A: No

Q: Is this sentence grammatical? Yes or No: giornale il porta l'insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: roccia la scala un' insegnante
A: No

",tazza una porta la donna,No,No,"[('taz', 14.343230247497559), ('tazza', 22.666945457458496), ('tazza', 22.666945457458496), ('una', 6.387488842010498), ('porta', 29.773913383483887), ('porta', 29.773913383483887)]",0
337,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: pesce il mangia la donna
A: No

Q: Is this sentence grammatical? Yes or No: poema un legge uno scrittore
A: No

Q: Is this sentence grammatical? Yes or No: roccia la salgono gli insegnanti
A: No

Q: Is this sentence grammatical? Yes or No: albero l' salgono gli uomini
A: No

Q: Is this sentence grammatical? Yes or No: banana la mangiano uomini gli
A: Yes

Q: Is this sentence grammatical? Yes or No: scala la salgono le ragazze
A: No

Q: Is this sentence grammatical? Yes or No: giornale un tiene cane un
A: Yes

Q: Is this sentence grammatical? Yes or No: storia la legge insegnante un'
A: Yes

Q: Is this sentence grammatical? Yes or No: cetriolo il mangiano i cani
A: No

Q: Is this sentence grammatical? Yes or No: scatola una prende ragazza la
A: Yes

",bottiglia la porta un ragazzo,Yes,No,"[('bottiglia', 6.346164127535303e-08), ('bottiglia', 6.346164127535303e-08), ('la', 0.0051240683533251286), ('porta', 0.0008084195433184505), ('porta', 0.0008084195433184505), ('un', 0.6594415903091431)]",0
338,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: montagna la salgono ragazzi i
A: Yes

Q: Is this sentence grammatical? Yes or No: storia la leggono i ragazzi
A: No

Q: Is this sentence grammatical? Yes or No: pesce il portano gatti i
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale un l'insegnante prende
A: No

Q: Is this sentence grammatical? Yes or No: bottiglia la prendono cani i
A: Yes

Q: Is this sentence grammatical? Yes or No: bottiglia la porta un' uomo
A: No

Q: Is this sentence grammatical? Yes or No: giornale il portano ragazzi i
A: Yes

Q: Is this sentence grammatical? Yes or No: pizza la mangiano ragazze le
A: Yes

Q: Is this sentence grammatical? Yes or No: topo il prendono gatti i
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso il portano insegnanti gli
A: Yes

",giornale il prendono ragazzi i,Yes,Yes,"[('giornale', 1.6076985076551864e-08), ('giornale', 1.6076985076551864e-08), ('il', 0.04423055052757263), ('prendono', 0.0035485027601680486), ('prendono', 0.0035485027601680486), ('ragaz', 0.0016322441515512764)]",0
339,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: pesce il tengono le ragazze
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo il tengono le donne
A: No

Q: Is this sentence grammatical? Yes or No: pesce il prende uomo un'
A: Yes

Q: Is this sentence grammatical? Yes or No: pasto il mangia ragazza una
A: Yes

Q: Is this sentence grammatical? Yes or No: libro il leggono autori gli
A: Yes

Q: Is this sentence grammatical? Yes or No: cetriolo il mangiano ragazze le
A: Yes

Q: Is this sentence grammatical? Yes or No: pera la mangiano i cani
A: No

Q: Is this sentence grammatical? Yes or No: collina la scala cane il
A: Yes

Q: Is this sentence grammatical? Yes or No: scatola una porta un' insegnante
A: No

Q: Is this sentence grammatical? Yes or No: capitolo un legge una ragazza
A: No

",bottiglia la portano gatti i,Yes,Yes,"[('bottiglia', 6.346164127535303e-08), ('bottiglia', 6.346164127535303e-08), ('la', 0.0051240683533251286), ('portano', 0.0008084195433184505), ('portano', 0.0008084195433184505), ('gatti', 0.0015861129277254804)]",0
340,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: banana la mangiano i gatti
A: No

Q: Is this sentence grammatical? Yes or No: cetriolo il mangiano i gatti
A: No

Q: Is this sentence grammatical? Yes or No: topo il tengono donne le
A: Yes

Q: Is this sentence grammatical? Yes or No: lampadina la portano donne le
A: Yes

Q: Is this sentence grammatical? Yes or No: storia la leggono scrittori gli
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale un prende l'insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello il portano i cani
A: No

Q: Is this sentence grammatical? Yes or No: storia la leggono ragazze le
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il portano donne le
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale il portano insegnanti gli
A: Yes

",tazza la porta cane un,Yes,Yes,"[('taz', 4.811243707081303e-05), ('tazza', 0.0031692433040007018), ('tazza', 0.0031692433040007018), ('la', 0.011944674886763096), ('porta', 0.0019459963077679276), ('porta', 0.0019459963077679276)]",0
341,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: scatola una prende la ragazza
A: No

Q: Is this sentence grammatical? Yes or No: lampadina una porta un' insegnante
A: No

Q: Is this sentence grammatical? Yes or No: scatola la portano ragazzi i
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso il tengono gli uomini
A: No

Q: Is this sentence grammatical? Yes or No: gesso il prende gatto il
A: Yes

Q: Is this sentence grammatical? Yes or No: bottiglia la portano gli insegnanti
A: No

Q: Is this sentence grammatical? Yes or No: topo il tiene un gatto
A: No

Q: Is this sentence grammatical? Yes or No: roccia la salgono le ragazze
A: No

Q: Is this sentence grammatical? Yes or No: frutta la mangia ragazzo un
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello il prendono donne le
A: Yes

",pesce il prende gatto il,Yes,Yes,"[('pesce', 2.1218697554559185e-07), ('pesce', 2.1218697554559185e-07), ('il', 0.003918775822967291), ('prende', 0.00017935496725840494), ('prende', 0.00017935496725840494), ('gatto', 0.7474510895553976)]",0
342,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: frutta la mangia ragazzo un
A: Yes

Q: Is this sentence grammatical? Yes or No: scatola la porta un gatto
A: No

Q: Is this sentence grammatical? Yes or No: cetriolo il mangiano le donne
A: No

Q: Is this sentence grammatical? Yes or No: cappello un prende ragazza una
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il mangiano uomini gli
A: Yes

Q: Is this sentence grammatical? Yes or No: tazza la l'uomo prende
A: No

Q: Is this sentence grammatical? Yes or No: cappello il porta uomo un'
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il portano donne le
A: Yes

Q: Is this sentence grammatical? Yes or No: tazza la portano gatti i
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello il tengono le donne
A: No

",montagna una scala una donna,Yes,No,"[('montagna', 4.4137271970612346e-07), ('montagna', 4.4137271970612346e-07), ('una', 0.0011496517108753324), ('scala', 0.0050674504791459185), ('scala', 0.0050674504791459185), ('una', 0.3578176498413086)]",0
343,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: giornale il portano cani i
A: Yes

Q: Is this sentence grammatical? Yes or No: bottiglia la portano cani i
A: Yes

Q: Is this sentence grammatical? Yes or No: libro il leggono gli autori
A: No

Q: Is this sentence grammatical? Yes or No: tazza la portano gatti i
A: Yes

Q: Is this sentence grammatical? Yes or No: bottiglia la tengono ragazze le
A: Yes

Q: Is this sentence grammatical? Yes or No: cetriolo un mangia ragazzo un
A: Yes

Q: Is this sentence grammatical? Yes or No: scatola la portano donne le
A: Yes

Q: Is this sentence grammatical? Yes or No: lampadina la prendono i gatti
A: No

Q: Is this sentence grammatical? Yes or No: cappello il tiene il cane
A: No

Q: Is this sentence grammatical? Yes or No: tazza una porta la ragazza
A: No

",cappello il portano ragazzi i,Yes,Yes,"[('capp', 7.3938092100434e-05), ('cappello', 0.0007669828337384388), ('cappello', 0.0007669828337384388), ('il', 0.01317057479172945), ('portano', 0.0001881121443148004), ('portano', 0.0001881121443148004)]",0
344,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: lampadina una tiene gatto un
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello il portano ragazze le
A: Yes

Q: Is this sentence grammatical? Yes or No: bottiglia una porta gatto il
A: Yes

Q: Is this sentence grammatical? Yes or No: giocattolo il porta gatto il
A: Yes

Q: Is this sentence grammatical? Yes or No: cetriolo un mangia ragazza la
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello il tengono gatti i
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale un tiene un cane
A: No

Q: Is this sentence grammatical? Yes or No: topo il prendono le ragazze
A: No

Q: Is this sentence grammatical? Yes or No: poema il leggono oratori gli
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale il porta ragazzo il
A: Yes

",pesce il tiene una donna,Yes,No,"[('pesce', 2.1218697554559185e-07), ('pesce', 2.1218697554559185e-07), ('il', 0.003918775822967291), ('tiene', 0.00013529532589018345), ('una', 1.2139707905589603e-05), ('donna', 0.035882710304576904)]",0
345,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: scala la salgono donne le
A: Yes

Q: Is this sentence grammatical? Yes or No: tazza la portano gli uomini
A: No

Q: Is this sentence grammatical? Yes or No: bottiglia una porta il gatto
A: No

Q: Is this sentence grammatical? Yes or No: pesce un prende donna la
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il tengono i gatti
A: No

Q: Is this sentence grammatical? Yes or No: biscotto il mangia la donna
A: No

Q: Is this sentence grammatical? Yes or No: gesso il portano gatti i
A: Yes

Q: Is this sentence grammatical? Yes or No: frutta la mangia il cane
A: No

Q: Is this sentence grammatical? Yes or No: storia la leggono autori gli
A: Yes

Q: Is this sentence grammatical? Yes or No: pizza la mangiano ragazze le
A: Yes

",bottiglia una prende cane un,No,Yes,"[('bottiglia', 6.346164127535303e-08), ('bottiglia', 6.346164127535303e-08), ('una', 0.0051240683533251286), ('prende', 0.00017223610302607995), ('prende', 0.00017223610302607995), ('cane', 0.12523823039373383)]",0
346,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: storia la leggono scrittori gli
A: Yes

Q: Is this sentence grammatical? Yes or No: biscotto il mangiano gli uomini
A: No

Q: Is this sentence grammatical? Yes or No: collina la scala un ragazzo
A: No

Q: Is this sentence grammatical? Yes or No: pesce il tiene cane il
A: Yes

Q: Is this sentence grammatical? Yes or No: lampadina la prende ragazza una
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce un porta un' insegnante
A: No

Q: Is this sentence grammatical? Yes or No: capitolo un legge ragazza una
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello il tengono le ragazze
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo il prendono gatti i
A: Yes

Q: Is this sentence grammatical? Yes or No: bottiglia la tengono insegnanti gli
A: Yes

",tetto il salgono uomini gli,Yes,Yes,"[('tetto', 4.811243707081303e-05), ('tetto', 4.811243707081303e-05), ('il', 1.88603899005102e-05), ('salg', 0.0007658544927835464), ('salgono', 0.0021474838722497225), ('salgono', 0.0021474838722497225)]",0
347,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: scatola la tengono i gatti
A: No

Q: Is this sentence grammatical? Yes or No: scatola una prende ragazzo un
A: Yes

Q: Is this sentence grammatical? Yes or No: bottiglia una prende il ragazzo
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo il tiene il cane
A: No

Q: Is this sentence grammatical? Yes or No: pesce il tengono insegnanti gli
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il porta il gatto
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo il prendono le ragazze
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo il porta il gatto
A: No

Q: Is this sentence grammatical? Yes or No: pesce il tengono gatti i
A: Yes

Q: Is this sentence grammatical? Yes or No: collina la scala ragazzo un
A: Yes

",bottiglia la tiene donna la,No,Yes,"[('bottiglia', 6.346164127535303e-08), ('bottiglia', 6.346164127535303e-08), ('la', 0.0051240683533251286), ('tiene', 0.00018154102144762874), ('donna', 9.697516179585364e-05), ('donna', 9.697516179585364e-05)]",0
