,type,prompt,q,prediction,gold,surprisal,int-grad
384,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the teacher wa the bottle  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa the cap  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa a rock  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa a cap  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa the cucumber  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa the toy  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl wa a box  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the writers wa the book  o-ta  read to
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa the mountain  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: a man wa the box  o-ta  bring to
A: No

",a teacher wa the toy  o-ta  to hold,Yes,Yes,"[('a', 0), ('teacher', 11.396613121032715), ('wa', 12.47385025024414), ('the', 14.003822326660156), ('toy', 22.297842025756836), ('toy', 22.297842025756836), ('', 6.291375637054443), ('o-', 19.052093982696533), ('o-ta', 26.050133228302002), ('o-ta', 26.050133228302002), ('', 11.461023330688477)]",0
385,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: a writer wa the story  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa a toy  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: a man wa a mouse  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa a toy  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a cat wa a newspaper  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa a mountain  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa the cup  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa the bottle  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa a staircase  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa the newspaper  o-ta  carry to
A: No

",a girl wa a bottle  o-ta  take to,Yes,No,"[('a', 0), ('girl', 0.0003709176671691239), ('wa', 0.0007554426556453109), ('a', 0.0003181177016813308), ('bottle', 0.0006764114805264398), ('bottle', 0.0006764114805264398), ('', 0.9552326798439026), ('o-', 0.005074229964520782), ('o-ta', 0.011188826931174845), ('o-ta', 0.011188826931174845), ('', 0.0001538406067993492)]",0
386,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the women wa the tree  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog wa a staircase  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: the women wa the cup  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the cap  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the men wa a mouse  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa a cup  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa a toy  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa the box  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa a bulb  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa a newspaper  o-ta  carry to
A: No

",the girls wa the poem  o-ta  read to,Yes,No,"[('the', 0), ('girls', 0.0004828239034395665), ('wa', 0.0002962873550131917), ('the', 1.7554586520418525e-05), ('poem', 0.0008927695453166962), ('', 0.00010273122461512685), ('o-', 0.00586700774874771), ('o-ta', 0.011546282192284707), ('o-ta', 0.011546282192284707), ('', 0.00020194235548842698), ('read', 0.025171086192131042)]",0
387,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the writer wa the book  o-ta  read to
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa the biscuit  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa a rock  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat wa the cap  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa a fish  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa a fish  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa a box  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa a toy  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: a cat wa a banana  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: a cat wa a newspaper  o-ta  take to
A: No

",the teachers wa a box  o-ta  to carry,Yes,Yes,"[('the', 0), ('teachers', 0.0004828239034395665), ('wa', 6.919883890077472e-05), ('a', 6.288862550718477e-06), ('box', 0.0009314892231486738), ('', 0.00013586023123934865), ('o-', 0.005881622615561355), ('o-ta', 0.013597101155028213), ('o-ta', 0.013597101155028213), ('', 0.00022653318592347205), ('to', 0.026272008195519447)]",0
388,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the teachers wa a bottle  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the speakers wa the story  o-ta  read to
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa the newspaper  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa a rock  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa a fish  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the men wa the banana  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa a box  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa a bulb  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa a box  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa a cap  o-ta  bring to
A: No

",the women wa the box  o-ta  take to,Yes,No,"[('the', 0), ('women', 0.0004828239034395665), ('wa', 0.0002426506398478523), ('the', 9.509447409072891e-06), ('box', 0.0007473421283066273), ('', 0.00014182398444972932), ('o-', 0.008010075409401907), ('o-ta', 0.013791915476758732), ('o-ta', 0.013791915476758732), ('', 0.0006155901937745512), ('take', 0.03693341463804245)]",0
389,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the teachers wa a box  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa the fish  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa the chalk  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl wa the rock  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa the cap  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa a cap  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: a cat wa the mouse  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the men wa a chalk  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa the toy  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa a box  o-ta  to carry
A: Yes

",the cat wa the cap  o-ta  to bring,Yes,Yes,"[('the', 0), ('cat', 0.0004828239034395665), ('wa', 0.0003244560502935201), ('the', 3.02634434774518e-05), ('cap', 5.761138891102746e-05), ('', 0.0003501134051475674), ('o-', 0.008890169287042227), ('o-ta', 0.01431676613719901), ('o-ta', 0.01431676613719901), ('', 0.0008102853898890316), ('to', 0.028129855170845985)]",0
390,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the women wa a roof  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa a cap  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa a toy  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the men wa the newspaper  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa the box  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the men wa the cucumber  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher wa a newspaper  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the speakers wa the story  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa a rock  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the bottle  o-ta  take to
A: No

",the cat wa the bottle  o-ta  take to,No,No,"[('the', 0), ('cat', 0.0004828239034395665), ('wa', 0.0003244560502935201), ('the', 3.02634434774518e-05), ('bottle', 0.0003183022272423841), ('bottle', 0.0003183022272423841), ('', 0.8511165380477905), ('o-', 0.006747103281668387), ('o-ta', 0.013262777574709617), ('o-ta', 0.013262777574709617), ('', 0.00021572329569607973)]",0
391,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the cats wa the hill  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: the men wa the newspaper  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa a bottle  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: a girl wa the newspaper  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa the fish  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa the bottle  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the women wa a box  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa the chalk  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa a mouse  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa a bulb  o-ta  to carry
A: Yes

",the women wa the hill  o-ta  to climb,No,Yes,"[('the', 0), ('women', 0.0004828239034395665), ('wa', 0.0002426506398478523), ('the', 9.509447409072891e-06), ('hill', 0.0007473421283066273), ('', 5.586204133578576e-05), ('o-', 0.011372630735422717), ('o-ta', 0.01846660745286499), ('o-ta', 0.01846660745286499), ('', 0.0003914530680049211), ('to', 0.04106481745839119)]",0
392,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the boys wa a toy  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog wa the hill  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa the cap  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa the chalk  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the men wa a biscuit  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat wa a box  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the women wa a fish  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the women wa a newspaper  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher wa a bulb  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa a mouse  o-ta  to carry
A: Yes

",the girls wa a roof  o-ta  climb to,No,No,"[('the', 0), ('girls', 0.0004828239034395665), ('wa', 0.0002962873550131917), ('a', 1.7554586520418525e-05), ('roof', 0.0011966691818088293), ('', 2.892559496103786e-05), ('o-', 0.005745408474467695), ('o-ta', 0.010999722289852798), ('o-ta', 0.010999722289852798), ('', 0.00011243901099078357), ('climb', 0.02876772180025)]",0
393,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: a dog wa the mouse  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa the toy  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa a mouse  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa the chalk  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa the bottle  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa the newspaper  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa a cup  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa the newspaper  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa the toy  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the authors wa the book  o-ta  to read
A: Yes

",the girls wa a fish  o-ta  eat to,No,No,"[('the', 0), ('girls', 0.0004828239034395665), ('wa', 0.0002962873550131917), ('a', 1.7554586520418525e-05), ('fish', 0.0011966691818088293), ('', 0.00013352221867535263), ('o-', 0.00688424988402403), ('o-ta', 0.016765577744081384), ('o-ta', 0.016765577744081384), ('', 0.0003506276407279074), ('eat', 0.03041454590857029)]",0
394,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the woman wa the biscuit  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa a chalk  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa a toy  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa a fish  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa the bottle  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa a banana  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa a bottle  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the poet wa the book  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa a bulb  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa a cap  o-ta  to carry
A: Yes

",the girl wa a bottle  o-ta  bring to,No,No,"[('the', 0), ('girl', 0.0004828239034395665), ('wa', 0.0009270011214539409), ('a', 3.459290383034386e-05), ('bottle', 0.00046589094563387334), ('bottle', 0.00046589094563387334), ('', 0.9343773126602173), ('o-', 0.0034764451847877353), ('o-ta', 0.009976160334190354), ('o-ta', 0.009976160334190354), ('', 0.0001526699197711423)]",0
395,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the teachers wa the bottle  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl wa a box  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the women wa the newspaper  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa the bottle  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa the newspaper  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa the cup  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa a chalk  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the bulb  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the newspaper  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa the cap  o-ta  to hold
A: Yes

",the cat wa the box  o-ta  hold to,No,No,"[('the', 0), ('cat', 0.0004828239034395665), ('wa', 0.0003244560502935201), ('the', 3.02634434774518e-05), ('box', 5.761138891102746e-05), ('', 0.0006579417968168855), ('o-', 0.008122100271066302), ('o-ta', 0.01699584420748579), ('o-ta', 0.01699584420748579), ('', 0.00019254814833402634), ('hold', 0.04506490007042885)]",0
396,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the dogs wa a cup  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa the cup  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa the mouse  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa the newspaper  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa the fruit  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa a newspaper  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa the bottle  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa the rock  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa the box  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa the cup  o-ta  to hold
A: Yes

",the cat wa a toy  o-ta  carry to,Yes,No,"[('the', 0), ('cat', 0.0004828239034395665), ('wa', 0.0003244560502935201), ('a', 3.02634434774518e-05), ('toy', 0.0010408067610114813), ('toy', 0.0010408067610114813), ('', 0.37681496143341064), ('o-', 0.004552418664388824), ('o-ta', 0.010438295379572082), ('o-ta', 0.010438295379572082), ('', 0.0003630479332059622)]",0
397,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: a girl wa the pizza  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy wa a fish  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa a chalk  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa a bulb  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa the cucumber  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa a cup  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the teacher wa the bulb  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa the tree  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa a toy  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa a cap  o-ta  take to
A: No

",the girls wa a cap  o-ta  bring to,No,No,"[('the', 0), ('girls', 0.0004828239034395665), ('wa', 0.0002962873550131917), ('a', 1.7554586520418525e-05), ('cap', 0.0011966691818088293), ('', 6.933809345355257e-05), ('o-', 0.0037889677623752505), ('o-ta', 0.010959440522128716), ('o-ta', 0.010959440522128716), ('', 0.0004909848794341087), ('bring', 0.03508409112691879)]",0
398,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the boy wa the toy  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa the bulb  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa a rock  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa the toy  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa a fish  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa a bottle  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa a bottle  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the writers wa the chapter  o-ta  read to
A: No

Q: Is this sentence grammatical? Yes or No: the women wa a chalk  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa a pear  o-ta  to eat
A: Yes

",the women wa the banana  o-ta  eat to,No,No,"[('the', 0), ('women', 0.0004828239034395665), ('wa', 0.0002426506398478523), ('the', 9.509447409072891e-06), ('banana', 0.0007955011569720227), ('banana', 0.0007955011569720227), ('', 0.20692747831344604), ('o-', 0.008741721485421294), ('o-ta', 0.015552461587503785), ('o-ta', 0.015552461587503785), ('', 0.0004901948850601912)]",0
