,type,prompt,q,prediction,gold,surprisal,int-grad
315,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il topo è portato donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: il libro è letto ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: la banana è mangiato donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: un giocattolo è portato da uomo un
A: No

Q: Is this sentence grammatical? Yes or No: la storia è letto dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: la banana è mangiato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: l' albero è scalata dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è portato ragazzo dalla
A: No

Q: Is this sentence grammatical? Yes or No: il pasto è mangiato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: un capitolo è letto da un autore
A: Yes

",la scatola è portato uomo dalla,No,No,"[('la', 0), ('scat', 0.0008733554532227572), ('scatola', 0.016128268351167208), ('scatola', 0.016128268351167208), ('è', 0.969167947769165), ('portato', 0.004139551172556821), ('portato', 0.004139551172556821)]",0
316,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la bottiglia è portato ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: un giocattolo è preso da ragazzo un
A: No

Q: Is this sentence grammatical? Yes or No: il tetto è scalato dal insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: la frutta è mangiato dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è portato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è portato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è preso donna dalla
A: No

Q: Is this sentence grammatical? Yes or No: un cappello è preso da uomo un
A: No

Q: Is this sentence grammatical? Yes or No: un gesso è portato da donna un
A: No

Q: Is this sentence grammatical? Yes or No: il capitolo è letto scrittori dagli'
A: No

",l' albero è scalato gatti dai,No,No,"[(""l'"", 0.00015275934129022062), (""l'"", 0.00015275934129022062), ('albero', 0.012881928880233318), ('albero', 0.012881928880233318), ('è', 0.10801205039024353), ('scalato', 0.0027700755526893772), ('scalato', 0.0027700755526893772)]",0
317,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la scatola è tenuto dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: una bottiglia è portato da gatto una
A: No

Q: Is this sentence grammatical? Yes or No: la collina è scalato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è preso dal uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è portato ragazzo dal
A: No

Q: Is this sentence grammatical? Yes or No: il topo è portato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il libro è letto autori dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è portato dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: la scala è scalato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: una bottiglia è portato da una ragazza
A: Yes

",il cappello è portato dal insegnante,Yes,Yes,"[('il', 0), ('capp', 0.0010149132376682246), ('cappello', 0.05430710948166961), ('cappello', 0.05430710948166961), ('è', 0.5684891939163208), ('portato', 0.00987555026949849), ('portato', 0.00987555026949849)]",0
318,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il pesce è preso uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: la storia è letto dagli' autori
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è preso dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è preso ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: un cappello è preso da un uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è portato ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: una collina è scalata da una insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è tenuto cane dal
A: No

",la pera è mangiato insegnanti dagli',No,No,"[('la', 0), ('pera', 0.0005376521949074231), ('pera', 0.0005376521949074231), ('è', 0.012104980647563934), ('mangi', 0.000813221326097846), ('mangiato', 0.9354321712162346), ('mangiato', 0.9354321712162346)]",0
319,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la bottiglia è portato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è portato dalla ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è portato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: una scatola è preso da ragazza una
A: No

Q: Is this sentence grammatical? Yes or No: un pesce è portato da un insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: un topo è portato da un ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è portato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è portato dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è portato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è portato cani dai
A: No

",il topo è portato ragazzi dai,No,No,"[('il', 0), ('topo', 0.00011704259441103204), ('topo', 0.00011704259441103204), ('è', 0.017844650894403458), ('portato', 0.0011227664217585698), ('portato', 0.0011227664217585698), ('ragaz', 0.7032117599155754)]",0
320,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la scatola è tenuto dalla ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è tenuto dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è portato donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: il topo è portato gatto dal
A: No

Q: Is this sentence grammatical? Yes or No: il pasto è mangiato dal gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: una bottiglia è portato da una ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: una tazza è preso da una donna
A: Yes

Q: Is this sentence grammatical? Yes or No: la scala è scalata dalla uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è tenuto dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato gatti dai
A: No

",la bottiglia è portato ragazzi dai,No,No,"[('la', 0), ('bottiglia', 32.49878692626953), ('bottiglia', 32.49878692626953), ('è', 1.962048888206482), ('portato', 19.318777084350586), ('portato', 19.318777084350586), ('ragaz', 21.288514614105225)]",0
321,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il gesso è portato dal uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: il capitolo è letto insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è preso dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: un cappello è preso da un ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: una scatola è preso da una ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: un cetriolo è mangiato da ragazza un
A: No

Q: Is this sentence grammatical? Yes or No: un cappello è preso da donna un
A: No

Q: Is this sentence grammatical? Yes or No: il capitolo è letto ragazzo dal
A: No

Q: Is this sentence grammatical? Yes or No: un cappello è portato da ragazzo un
A: No

Q: Is this sentence grammatical? Yes or No: una lampadina è portato da una cane
A: Yes

",una pera è mangiato da una insegnante,No,Yes,"[('una', 0), ('pera', 0.00027693873619227816), ('pera', 0.00027693873619227816), ('è', 0.0032615521922707558), ('mangi', 0.0014229447697289288), ('mangiato', 0.8142672808025964), ('mangiato', 0.8142672808025964), ('da', 0.07158853858709335)]",0
322,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: una lampadina è portato da cane una
A: No

Q: Is this sentence grammatical? Yes or No: la storia è letto oratorio dalla
A: No

Q: Is this sentence grammatical? Yes or No: il tetto è scalato insegnante dal
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è tenuto cani dai
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è preso gatto dal
A: No

Q: Is this sentence grammatical? Yes or No: il poema è letto ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è portato dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è preso dal cane
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è portato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è preso gatti dai
A: No

",il pesce è tenuto gatto dal,No,No,"[('il', 0), ('pesce', 3.759230594369001e-05), ('pesce', 3.759230594369001e-05), ('è', 0.5715492367744446), ('tenuto', 0.023070026491041062), ('tenuto', 0.023070026491041062), ('gatto', 0.9548621862195432)]",0
323,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: l' albero è scalato dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è portato donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è mangiato insegnante dal
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è preso insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è portato cani dai
A: No

Q: Is this sentence grammatical? Yes or No: il topo è preso donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è tenuto dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è tenuto dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è portato dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: una collina è scalata da una insegnante
A: Yes

",il giocattolo è preso gatti dai,No,No,"[('il', 0), ('giocatt', 2.9439328045555158e-05), ('giocattolo', 0.4796961492279479), ('giocattolo', 0.4796961492279479), ('è', 0.9453292489051819), ('preso', 0.011225749767618254), ('preso', 0.011225749767618254)]",0
324,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il topo è tenuto cani dai
A: No

Q: Is this sentence grammatical? Yes or No: l' albero è scalata donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è tenuto donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è portato uomo dalla
A: No

Q: Is this sentence grammatical? Yes or No: un giocattolo è portato da uomo un
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è portato insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il pasto è mangiato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è portato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è portato dal ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è preso gatti dai
A: No

",la bottiglia è portato ragazza dalla,No,No,"[('la', 0), ('bottiglia', 3.706137840708834e-05), ('bottiglia', 3.706137840708834e-05), ('è', 0.2566636800765991), ('portato', 0.004792486521182582), ('portato', 0.004792486521182582), ('ragaz', 0.0378530931975547)]",0
325,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il pesce è portato insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è tenuto dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: una storia è letto da una ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: la collina è scalato insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è portato donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: un pesce è portato da uomo un
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il capitolo è letto dagli' autori
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è preso dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato dai gatti
A: Yes

",il giornale è portato dai gatti,Yes,Yes,"[('il', 0), ('giorn', 0.000632508713806601), ('giornale', 0.09791184129198882), ('giornale', 0.09791184129198882), ('è', 0.9325553774833679), ('portato', 0.0008567641416448168), ('portato', 0.0008567641416448168)]",0
326,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la frutta è mangiato ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: una lampadina è portato da uomo una
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è mangiato dal ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: una tazza è tenuto da ragazza una
A: No

Q: Is this sentence grammatical? Yes or No: un pesce è portato da un gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: il pasto è mangiato ragazza dal
A: No

Q: Is this sentence grammatical? Yes or No: un giornale è portato da un cane
A: Yes

Q: Is this sentence grammatical? Yes or No: la storia è letto dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: un pesce è mangiato da un ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è tenuto uomini dagli'
A: No

",un giornale è tenuto da cane un,No,No,"[('un', 0), ('giorn', 9.642141912991065e-05), ('giornale', 0.20666746395681912), ('giornale', 0.20666746395681912), ('è', 0.649918258190155), ('tenuto', 0.0072528250311734155), ('tenuto', 0.0072528250311734155), ('da', 0.9038554430007935)]",0
327,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: un gesso è portato da un donna
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è portato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: il capitolo è letto ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il capitolo è letto scrittori dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è portato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: la pera è mangiato dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato insegnante dal
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato dal gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: un gesso è tenuto da uomo un
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è tenuto ragazzi dai
A: No

",la tazza è portato ragazze dalle,Yes,No,"[('la', 0), ('taz', 0.002001154141908046), ('tazza', 0.04844437436986482), ('tazza', 0.04844437436986482), ('è', 0.9531639218330383), ('portato', 0.0011096462258137763), ('portato', 0.0011096462258137763)]",0
328,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il giocattolo è portato dal donna
A: Yes

Q: Is this sentence grammatical? Yes or No: una pizza è mangiato da una ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è portato dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: una tazza è tenuto da una ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: un biscotto è mangiato da insegnante un
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è portato dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è preso dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è portato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è portato dal ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è tenuto cani dai
A: No

",il cetriolo è mangiato dal uomo,Yes,Yes,"[('il', 0), ('cetri', 2.5855428248178214e-05), ('cetriolo', 0.027465110695629846), ('cetriolo', 0.027465110695629846), ('è', 0.9666113257408142), ('mangi', 0.04401744549977593), ('mangiato', 0.6306589955638628)]",0
329,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il biscotto è mangiato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: un pesce è tenuto da ragazza un
A: No

Q: Is this sentence grammatical? Yes or No: un gesso è tenuto da ragazzo un
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è portato donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato ragazzo dalla
A: No

Q: Is this sentence grammatical? Yes or No: una lampadina è portato da cane una
A: No

Q: Is this sentence grammatical? Yes or No: il topo è preso dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è portato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è portato ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è portato ragazzi dai
A: No

",il cetriolo è mangiato dalle ragazze,Yes,Yes,"[('il', 0), ('cetri', 2.5855428248178214e-05), ('cetriolo', 0.027465110695629846), ('cetriolo', 0.027465110695629846), ('è', 0.9666113257408142), ('mangi', 0.04401744549977593), ('mangiato', 0.6306589955638628)]",0
