,type,prompt,q,prediction,gold,surprisal,int-grad
344,jp-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Maria wa the men ga the chalk o bring sees to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the girl ga the box o brings to affirms
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the teachers ga the banana o eat to notices
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the women ga the cup o bring notices to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the boys ga the cup o hold says to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the cat ga the bulb o holds notices to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the girls ga the newspaper o take notices to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the teachers ga the bulb o carry to knows
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the dogs ga the cucumber o eat affirms to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the women ga the rock o climb knows to
A: No

",Harry wa the teacher ga the cup o brings sees to,No,No,"[('Harry', 0), ('wa', 6.0278700402705e-05), ('the', 2.6784694000525633e-06), ('teacher', 0.00011642760364338756), ('ga', 0.0008981230203062296), ('the', 1.7545789887662977e-06), ('cup', 0.05051575228571892), ('o', 0.0001292002125410363), ('brings', 0.0036044311709702015), ('sees', 4.607396931533003e-06), ('to', 7.661318704776932e-06), ('No', 0.013032977469265461)]",0
345,jp-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela wa the boys ga the newspaper o carry to notices
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the girl ga the chalk o takes to sees
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the dogs ga the fish o carry knows to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the woman ga the fish o carries sees to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the girl ga the cap o brings to sees
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the teachers ga the staircase o climb affirms to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the man ga the banana o eats to notices
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the girls ga the fruit o eat affirms to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the dog ga the chalk o brings affirms to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the boys ga the roof o climb sees to
A: No

",Sheela wa the cat ga the mouse o brings to affirms,No,Yes,"[('Sheela', 0.00045864461571909487), ('Sheela', 0.00045864461571909487), ('wa', 0.0009870869107544422), ('the', 4.819442892767256e-06), ('cat', 0.00026765136863105), ('ga', 0.000644322601146996), ('the', 2.1095629563205875e-06), ('mouse', 0.015884382650256157), ('o', 0.016831588000059128), ('brings', 0.000637799734249711), ('to', 4.688574790634448e-06), ('affir', 0.06110068285943271)]",0
346,jp-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Harry wa the man ga the toy o brings to knows
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the cats ga the biscuit o eat sees to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the boys ga the bulb o carry to notices
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the girls ga the banana o eat notices to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the men ga the chalk o bring to sees
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the man ga the fish o takes to knows
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the cats ga the pear o eat notices to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the boys ga the newspaper o take sees to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the men ga the chalk o hold to knows
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the men ga the toy o take affirms to
A: No

",Maria wa the woman ga the cap o takes to affirms,Yes,Yes,"[('Maria', 0), ('wa', 0.00010035806189989671), ('the', 8.998917110147886e-06), ('woman', 0.00010925257811322808), ('ga', 0.0027086150366812944), ('the', 2.627534968269174e-06), ('cap', 0.001211341004818678), ('o', 3.8130368920974433e-05), ('takes', 0.0008678440353833139), ('to', 2.047528823823086e-06), ('affir', 0.013837704653269611), ('affirms', 0.02378058082831558)]",0
347,jp-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: John wa the author ga the chapter o reads notices to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the cat ga the bottle o brings says to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the dogs ga the bottle o carry to notices
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the cats ga the fish o eat to affirms
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the boy ga the cup o takes to notices
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the cats ga the mouse o carry notices to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the boys ga the cup o take notices to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the woman ga the toy o takes to affirms
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the girls ga the poem o read notices to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the women ga the cup o hold to says
A: Yes

",Maria wa the woman ga the cucumber o eats to knows,Yes,Yes,"[('Maria', 0), ('wa', 0.00010035806189989671), ('the', 8.998917110147886e-06), ('woman', 0.00010925257811322808), ('ga', 0.0027086150366812944), ('the', 2.627534968269174e-06), ('cuc', 0.0026861517690122128), ('cucumber', 0.010340040549635887), ('cucumber', 0.010340040549635887), ('o', 0.8052117228507996), ('eats', 0.03439060691744089), ('eats', 0.03439060691744089)]",0
348,jp-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Maria wa the girls ga the chalk o take notices to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the boy ga the bulb o brings notices to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the women ga the newspaper o bring notices to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the cat ga the banana o eats to notices
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the dogs ga the toy o take knows to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the writers ga the book o read to knows
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the dog ga the cup o brings knows to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the dog ga the fish o carries to notices
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the girls ga the bulb o hold to knows
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the woman ga the box o holds affirms to
A: No

",John wa the girls ga the cup o bring knows to,No,No,"[('John', 0), ('wa', 0.0007650907500647008), ('the', 1.785993617886561e-06), ('girls', 1.610673643881455e-05), ('ga', 1.460583462176146e-05), ('the', 5.733068519475637e-06), ('cup', 0.0236336812376976), ('o', 0.00025186597486026585), ('bring', 0.0030756769701838493), ('knows', 1.1765467206714675e-05), ('to', 1.6146960888363537e-06), ('No', 0.018332283943891525)]",0
349,jp-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Gomu wa the dogs ga the box o carry to affirms
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the man ga the bulb o takes says to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the man ga the fruit o eats affirms to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the cat ga the roof o climbs affirms to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the boys ga the box o take to knows
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the man ga the mountain o climbs knows to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the girl ga the toy o takes to knows
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the woman ga the fish o carries sees to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the girl ga the cap o carries to affirms
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the girls ga the poem o read to notices
A: Yes

",Tom wa the girls ga the fish o hold knows to,No,No,"[('Tom', 0), ('wa', 0.0002921022241935134), ('the', 4.451565837371163e-05), ('girls', 0.00014266355719882995), ('ga', 0.00022777730191592127), ('the', 9.556299482937902e-05), ('fish', 0.017648892477154732), ('o', 0.0008388753631152213), ('hold', 0.0010657361708581448), ('knows', 2.773112282739021e-05), ('to', 9.664681783760898e-06), ('No', 0.011385233141481876)]",0
350,jp-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Maria wa the women ga the bulb o hold says to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the girls ga the biscuit o eat to says
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the teacher ga the bulb o carries notices to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the boy ga the cucumber o eats to sees
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the teacher ga the staircase o climbs notices to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the boys ga the cap o hold to affirms
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the dog ga the meal o eats sees to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the women ga the newspaper o take knows to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the cat ga the fish o brings to sees
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the cats ga the fish o eat affirms to
A: No

",Leela wa the men ga the roof o climb says to,No,No,"[('Leela', 0.0011002313112840056), ('Leela', 0.0011002313112840056), ('wa', 0.0013469841796904802), ('the', 1.03820484582684e-05), ('men', 0.0001077475753845647), ('ga', 5.9872723795706406e-05), ('the', 1.1579438250919338e-05), ('roof', 0.007387417368590832), ('o', 9.68293534242548e-05), ('climb', 0.002300368814758258), ('climb', 0.002300368814758258), ('says', 0.590467631816864)]",0
351,jp-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela wa the teachers ga the chalk o hold sees to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the teachers ga the roof o climb affirms to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the boys ga the story o read says to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the cat ga the biscuit o eats sees to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the writers ga the poem o read to sees
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the woman ga the pear o eats notices to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the cat ga the bulb o carries notices to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the women ga the chalk o carry says to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the author ga the poem o reads sees to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the boys ga the chalk o take to sees
A: Yes

",Leela wa the teachers ga the box o carry notices to,No,No,"[('Leela', 0.0011002313112840056), ('Leela', 0.0011002313112840056), ('wa', 0.0013469841796904802), ('the', 1.03820484582684e-05), ('teachers', 0.0001077475753845647), ('ga', 1.2199570846860297e-05), ('the', 2.7430833142716438e-06), ('box', 0.026261281222105026), ('o', 0.00014436381752602756), ('carry', 0.0032695464324206114), ('notices', 0.0006380352133419365), ('notices', 0.0006380352133419365)]",0
352,jp-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Harry wa the man ga the bottle o brings to knows
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the dogs ga the box o carry to affirms
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the women ga the box o bring knows to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the woman ga the fish o brings to sees
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the dogs ga the bulb o bring to notices
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the man ga the cup o brings says to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the cats ga the cup o carry to sees
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the boy ga the toy o takes notices to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the speaker ga the story o reads notices to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the teachers ga the fruit o eat to says
A: Yes

",John wa the men ga the newspaper o hold to affirms,Yes,Yes,"[('John', 0), ('wa', 10.352081298828125), ('the', 19.09484100341797), ('men', 15.921976089477539), ('ga', 14.47669506072998), ('the', 19.216888427734375), ('newspaper', 6.811399459838867), ('o', 14.191390991210938), ('hold', 4.635541915893555), ('to', 13.365235328674316), ('affir', 23.10065269470215), ('affirms', 28.235217571258545)]",0
353,jp-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Maria wa the man ga the pear o eats to says
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the dogs ga the bulb o take notices to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the men ga the toy o take to affirms
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the cat ga the pizza o eats notices to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the cats ga the banana o eat to sees
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the authors ga the chapter o read knows to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the dog ga the mountain o climbs to affirms
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the man ga the bulb o brings affirms to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the boy ga the bulb o carries to knows
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the girls ga the newspaper o take notices to
A: No

",Maria wa the teachers ga the book o read notices to,Yes,No,"[('Maria', 0), ('wa', 0.00010035806189989671), ('the', 8.998917110147886e-06), ('teachers', 0.00010925257811322808), ('ga', 1.2678845450864173e-05), ('the', 3.8808348108432256e-06), ('book', 0.005576807074248791), ('o', 0.0026071907486766577), ('read', 0.003905026474967599), ('notices', 0.005204598943237215), ('notices', 0.005204598943237215), ('to', 0.00010040448978543282)]",0
354,jp-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom wa the girl ga the hill o climbs to affirms
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the dogs ga the toy o take to knows
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the cat ga the rock o climbs sees to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the boys ga the cap o hold to affirms
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the boy ga the bottle o holds sees to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the cats ga the mouse o carry to notices
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the man ga the toy o takes knows to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the teachers ga the roof o climb affirms to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the dog ga the newspaper o carries sees to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the boys ga the toy o take knows to
A: No

",John wa the girls ga the bottle o carry notices to,No,No,"[('John', 0), ('wa', 0.0007650907500647008), ('the', 1.785993617886561e-06), ('girls', 1.610673643881455e-05), ('ga', 1.460583462176146e-05), ('the', 5.733068519475637e-06), ('bottle', 0.023755594658723567), ('bottle', 0.023755594658723567), ('o', 0.7554541230201721), ('carry', 0.01782584749162197), ('notices', 0.00016113391393446364), ('notices', 0.00016113391393446364)]",0
