,type,prompt,q,prediction,gold,surprisal,int-grad
323,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: il cane prende pesce il
A: No

Q: Is this sentence grammatical? Yes or No: la uomini portano scatola la
A: No

Q: Is this sentence grammatical? Yes or No: l'insegnante mangia pesce il
A: No

Q: Is this sentence grammatical? Yes or No: un cane porta un giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: un uomo tiene topo un
A: No

Q: Is this sentence grammatical? Yes or No: un ragazza porta un pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: la uomini portano la lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: un ragazza porta cappello un
A: No

Q: Is this sentence grammatical? Yes or No: il ragazzo porta il giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: la ragazzi salgono scala la
A: No

",il cani portano il topo,Yes,Yes,"[('il', 0), ('cani', 9.054680913322954e-05), ('cani', 9.054680913322954e-05), ('portano', 0.0009791298070922494), ('portano', 0.0009791298070922494), ('il', 0.5136560797691345)]",0
324,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: il ragazze prendono il cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: la cani tengono la tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: una gatto porta una tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: la cani portano la scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: il cani tengono il giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: il ragazze portano il gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: la cane prende lampadina la
A: No

Q: Is this sentence grammatical? Yes or No: il ragazze tengono gesso il
A: No

Q: Is this sentence grammatical? Yes or No: la ragazzo porta la tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: il ragazza prende topo il
A: No

",il scrittori leggono il capitolo,Yes,Yes,"[('il', 0), ('scritt', 3.9383963212458184e-05), ('scrittori', 0.23562160153733203), ('scrittori', 0.23562160153733203), ('legg', 0.007667110534384847), ('leggono', 0.16061563906259835)]",0
325,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: un ragazza tiene un gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: un insegnante tiene un pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: il ragazze mangiano biscotto il
A: No

Q: Is this sentence grammatical? Yes or No: una ragazzo prende scatola una
A: No

Q: Is this sentence grammatical? Yes or No: l'autore legge un capitolo
A: Yes

Q: Is this sentence grammatical? Yes or No: la uomini mangiano la banana
A: Yes

Q: Is this sentence grammatical? Yes or No: la donne portano scatola la
A: No

Q: Is this sentence grammatical? Yes or No: il ragazzi portano giornale il
A: No

Q: Is this sentence grammatical? Yes or No: l' uomini salgono l' albero
A: Yes

Q: Is this sentence grammatical? Yes or No: l'uomo mangia un pasto
A: Yes

",il gatti portano giornale il,No,No,"[('il', 0), ('gatti', 0.00045558073679785593), ('gatti', 0.00045558073679785593), ('portano', 0.0023573419312015176), ('portano', 0.0023573419312015176), ('giorn', 0.31346440824563615)]",0
326,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: l'uomo tiene un pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: il donne prendono pesce il
A: No

Q: Is this sentence grammatical? Yes or No: la uomini tengono bottiglia la
A: No

Q: Is this sentence grammatical? Yes or No: la insegnanti mangiano banana la
A: No

Q: Is this sentence grammatical? Yes or No: la gatti tengono la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: un uomo tiene un gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: il cane porta il cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: il uomo porta cappello il
A: No

Q: Is this sentence grammatical? Yes or No: la autore legge storia la
A: No

Q: Is this sentence grammatical? Yes or No: un' donna scala un' albero
A: Yes

",una cane porta una lampadina,Yes,Yes,"[('una', 0), ('cane', 0.0010867977066482126), ('cane', 0.0010867977066482126), ('porta', 0.007201338652521372), ('una', 5.377177149057388e-05), ('lampad', 0.010485110920853913)]",0
327,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: un uomo tiene gesso un
A: No

Q: Is this sentence grammatical? Yes or No: un ragazzo mangia un cetriolo
A: Yes

Q: Is this sentence grammatical? Yes or No: la cane porta la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: il uomini portano cappello il
A: No

Q: Is this sentence grammatical? Yes or No: il donne portano cappello il
A: No

Q: Is this sentence grammatical? Yes or No: un insegnante tiene un pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: la donne salgono la collina
A: Yes

Q: Is this sentence grammatical? Yes or No: un gatto mangia biscotto un
A: No

Q: Is this sentence grammatical? Yes or No: il ragazzo mangia il biscotto
A: Yes

Q: Is this sentence grammatical? Yes or No: il ragazzo prende giornale il
A: No

",l'uomo scala la scala,Yes,Yes,"[(""l'"", 0.00015275934129022062), (""l'u"", 0.012899895285954699), (""l'uomo"", 0.015135648514842615), (""l'uomo"", 0.015135648514842615), ('scala', 0.8699396848678589)]",0
328,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: il ragazzi portano il cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: una insegnante scala una collina
A: Yes

Q: Is this sentence grammatical? Yes or No: il gatti portano topo il
A: No

Q: Is this sentence grammatical? Yes or No: un ragazzo prende pesce un
A: No

Q: Is this sentence grammatical? Yes or No: una donna porta una bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: l'uomo tiene la tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: la donne mangiano banana la
A: No

Q: Is this sentence grammatical? Yes or No: il ragazze portano topo il
A: No

Q: Is this sentence grammatical? Yes or No: la ragazzi prendono bottiglia la
A: No

Q: Is this sentence grammatical? Yes or No: il donne prendono giocattolo il
A: No

",la donne prendono scatola la,No,No,"[('la', 0), ('donne', 3.1895262509351596e-05), ('prendono', 6.985620984778507e-05), ('prendono', 6.985620984778507e-05), ('scat', 0.22555382424616255), ('scatola', 0.23400438172393478)]",0
329,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: il uomini portano il cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: il donne prendono il giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: l'insegnante tiene scatola una
A: No

Q: Is this sentence grammatical? Yes or No: la cani salgono collina la
A: No

Q: Is this sentence grammatical? Yes or No: il insegnanti mangiano pesce il
A: No

Q: Is this sentence grammatical? Yes or No: la ragazze mangiano frutta la
A: No

Q: Is this sentence grammatical? Yes or No: il ragazza tiene il topo
A: Yes

Q: Is this sentence grammatical? Yes or No: la donne tengono scatola la
A: No

Q: Is this sentence grammatical? Yes or No: il insegnanti portano giornale il
A: No

Q: Is this sentence grammatical? Yes or No: l'uomo porta giornale il
A: No

",la gatto prende tazza la,No,No,"[('la', 0), ('gatto', 0.001408432286552852), ('gatto', 0.001408432286552852), ('prende', 0.002326931440620683), ('prende', 0.002326931440620683), ('taz', 0.15326577133964747)]",0
330,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: la cane tiene la tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: la donna porta la lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: il donne prendono topo il
A: No

Q: Is this sentence grammatical? Yes or No: il gatto prende il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: il ragazzo mangia il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: il donne mangiano il pasto
A: Yes

Q: Is this sentence grammatical? Yes or No: la ragazzi portano bottiglia la
A: No

Q: Is this sentence grammatical? Yes or No: la cani mangiano la banana
A: Yes

Q: Is this sentence grammatical? Yes or No: il ragazze portano il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: una insegnante prende scatola una
A: No

",un scrittore legge un capitolo,Yes,Yes,"[('un', 0), ('scritt', 0.00010244448458252009), ('scrittore', 0.0009229790211975342), ('scrittore', 0.0009229790211975342), ('legge', 0.9649680971051566), ('legge', 0.9649680971051566)]",0
331,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: la cane porta la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: il insegnanti prendono giocattolo il
A: No

Q: Is this sentence grammatical? Yes or No: la cani prendono tazza la
A: No

Q: Is this sentence grammatical? Yes or No: il gatti prendono pesce il
A: No

Q: Is this sentence grammatical? Yes or No: la uomini prendono la lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: il gatti prendono giocattolo il
A: No

Q: Is this sentence grammatical? Yes or No: il uomini portano il gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: la ragazza porta lampadina la
A: No

Q: Is this sentence grammatical? Yes or No: la ragazzi portano tazza la
A: No

Q: Is this sentence grammatical? Yes or No: il ragazzi leggono libro il
A: No

",l'insegnante prende bottiglia la,Yes,No,"[(""l'"", 0.0001534182229079306), (""l'in"", 0.01281976286554709), (""l'inse"", 0.01968118135118857), (""l'insegn"", 0.06843426782870665), (""l'insegnante"", 0.9121919568278827)]",0
332,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: la ragazza porta lampadina la
A: No

Q: Is this sentence grammatical? Yes or No: la cani salgono la collina
A: Yes

Q: Is this sentence grammatical? Yes or No: un gatto porta giornale un
A: No

Q: Is this sentence grammatical? Yes or No: la ragazza prende la lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: il ragazze portano gesso il
A: No

Q: Is this sentence grammatical? Yes or No: la insegnante scala montagna la
A: No

Q: Is this sentence grammatical? Yes or No: la uomini portano la scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: il donne portano pesce il
A: No

Q: Is this sentence grammatical? Yes or No: il scrittore legge il libro
A: Yes

Q: Is this sentence grammatical? Yes or No: una uomo tiene una scatola
A: Yes

",il insegnanti mangiano biscotto il,No,No,"[('il', 0), ('insegn', 6.843060532446543e-06), ('insegnanti', 0.7074710612001809), ('insegnanti', 0.7074710612001809), ('mangiano', 0.028914504022395704), ('mangiano', 0.028914504022395704)]",0
333,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: la ragazzi portano la tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: la cane prende la scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: il uomini prendono giornale il
A: No

Q: Is this sentence grammatical? Yes or No: la cani portano lampadina la
A: No

Q: Is this sentence grammatical? Yes or No: la ragazze portano bottiglia la
A: No

Q: Is this sentence grammatical? Yes or No: la ragazze mangiano la pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: il cani portano il topo
A: Yes

Q: Is this sentence grammatical? Yes or No: il insegnanti mangiano cetriolo il
A: No

Q: Is this sentence grammatical? Yes or No: il insegnante tiene il giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: una uomo scala collina una
A: No

",il gatti portano cappello il,No,No,"[('il', 0), ('gatti', 0.00045558073679785593), ('gatti', 0.00045558073679785593), ('portano', 0.0023573419312015176), ('portano', 0.0023573419312015176), ('capp', 0.3173267343081534)]",0
334,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: un ragazza tiene pesce un
A: No

Q: Is this sentence grammatical? Yes or No: la ragazzi portano la tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: la gatti portano la tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: un ragazza tiene cappello un
A: No

Q: Is this sentence grammatical? Yes or No: il gatto prende pesce il
A: No

Q: Is this sentence grammatical? Yes or No: una ragazzo mangia pizza una
A: No

Q: Is this sentence grammatical? Yes or No: il cane prende pesce il
A: No

Q: Is this sentence grammatical? Yes or No: il cani mangiano biscotto il
A: No

Q: Is this sentence grammatical? Yes or No: la uomo porta la scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: il ragazzi prendono giocattolo il
A: No

",la uomini portano la tazza,Yes,Yes,"[('la', 0), ('uomini', 0.00011108585385954939), ('uomini', 0.00011108585385954939), ('portano', 0.0007323555473703891), ('portano', 0.0007323555473703891), ('la', 0.7049810886383057)]",0
335,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: il uomini portano gesso il
A: No

Q: Is this sentence grammatical? Yes or No: la uomini portano la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: una insegnante prende una tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: il scrittore legge libro il
A: No

Q: Is this sentence grammatical? Yes or No: una ragazzo scala una montagna
A: Yes

Q: Is this sentence grammatical? Yes or No: il cani portano topo il
A: No

Q: Is this sentence grammatical? Yes or No: la uomo porta scatola la
A: No

Q: Is this sentence grammatical? Yes or No: il donne portano il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: la cane prende la scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: il uomo mangia il pesce
A: Yes

",l'uomo scala la montagna,Yes,Yes,"[(""l'"", 0.00015275934129022062), (""l'u"", 0.012899895285954699), (""l'uomo"", 0.015135648514842615), (""l'uomo"", 0.015135648514842615), ('scala', 0.8699396848678589)]",0
336,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: il insegnanti portano pesce il
A: No

Q: Is this sentence grammatical? Yes or No: la cani portano scatola la
A: No

Q: Is this sentence grammatical? Yes or No: il ragazza porta pesce il
A: No

Q: Is this sentence grammatical? Yes or No: la ragazzi portano la scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: la uomini tengono tazza la
A: No

Q: Is this sentence grammatical? Yes or No: il insegnante prende il cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: un uomo tiene gesso un
A: No

Q: Is this sentence grammatical? Yes or No: un ragazza porta giornale un
A: No

Q: Is this sentence grammatical? Yes or No: la donna scala scala la
A: No

Q: Is this sentence grammatical? Yes or No: il gatto porta il topo
A: Yes

",una cane scala roccia una,No,No,"[('una', 0), ('cane', 0.0010867977066482126), ('cane', 0.0010867977066482126), ('scala', 0.007201338652521372), ('rocc', 0.0009455623185203876), ('roccia', 0.28504153509493335)]",0
337,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: l' cani salgono l' albero
A: Yes

Q: Is this sentence grammatical? Yes or No: una donna porta una bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: una ragazza tiene una bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: il cani portano il giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: la ragazza prende la lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: il insegnanti portano giocattolo il
A: No

Q: Is this sentence grammatical? Yes or No: l'uomo tiene un giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: il gatti prendono il giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: l'insegnante tiene tazza la
A: No

Q: Is this sentence grammatical? Yes or No: il gatti portano topo il
A: No

",un cane scala tetto un,No,No,"[('un', 0), ('cane', 0.00010745063718786696), ('cane', 0.00010745063718786696), ('scala', 0.12165519595146179), ('tetto', 0.0011114857352367835), ('tetto', 0.0011114857352367835)]",0
338,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: il uomo mangia il cetriolo
A: Yes

Q: Is this sentence grammatical? Yes or No: la uomini portano la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: il cani portano il cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: il uomo porta il cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: il cani tengono il giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: il autori leggono il libro
A: Yes

Q: Is this sentence grammatical? Yes or No: il uomo prende il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: una donna prende tazza una
A: No

Q: Is this sentence grammatical? Yes or No: una ragazzo scala montagna una
A: No

Q: Is this sentence grammatical? Yes or No: la cani prendono la bottiglia
A: Yes

",una insegnante porta scatola una,Yes,No,"[('una', 0), ('insegn', 8.507416168868076e-06), ('insegnante', 0.6821625668262641), ('insegnante', 0.6821625668262641), ('porta', 0.9320672154426575), ('scat', 0.001582628843607381)]",0
339,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: l'insegnante tiene la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: una donna porta una bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: l'uomo mangia pasto un
A: No

Q: Is this sentence grammatical? Yes or No: la donne salgono roccia la
A: No

Q: Is this sentence grammatical? Yes or No: il oratori leggono il poema
A: Yes

Q: Is this sentence grammatical? Yes or No: il gatti mangiano pasto il
A: No

Q: Is this sentence grammatical? Yes or No: un donna tiene gesso un
A: No

Q: Is this sentence grammatical? Yes or No: la gatti portano scatola la
A: No

Q: Is this sentence grammatical? Yes or No: una ragazza tiene bottiglia una
A: No

Q: Is this sentence grammatical? Yes or No: la insegnante legge storia la
A: No

",la insegnanti portano la lampadina,No,Yes,"[('la', 0), ('insegn', 3.259390837229148e-05), ('insegnanti', 0.0662833279395727), ('insegnanti', 0.0662833279395727), ('portano', 0.02175527616054751), ('portano', 0.02175527616054751)]",0
