,type,prompt,q,prediction,gold,surprisal,int-grad
331,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: climb o staircase a wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o biscuit the wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o hill the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o rock a wa the girl
A: No

Q: Is this sentence grammatical? Yes or No: climbs o roof the wa the man
A: No

Q: Is this sentence grammatical? Yes or No: hold o bulb the wa the women
A: No

Q: Is this sentence grammatical? Yes or No: carries o bulb a wa a girl
A: No

Q: Is this sentence grammatical? Yes or No: bring o toy the wa the men
A: No

Q: Is this sentence grammatical? Yes or No: holds o toy a wa a teacher
A: No

Q: Is this sentence grammatical? Yes or No: carry o cup a wa the cats
A: No

",holds o toy a wa man the,No,Yes,"[('holds', 0), ('o', 6.542529149555776e-07), ('toy', 0.0011536598904058337), ('toy', 0.0011536598904058337), ('a', 0.003484643530100584), ('wa', 0.005501515697687864), ('man', 4.385356078273617e-05), ('the', 0.0003927611105609685)]",0
332,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: eats o cucumber the wa the girl
A: No

Q: Is this sentence grammatical? Yes or No: reads o poem the wa a speaker
A: No

Q: Is this sentence grammatical? Yes or No: eats o biscuit the wa a teacher
A: No

Q: Is this sentence grammatical? Yes or No: carry o bottle the wa the women
A: No

Q: Is this sentence grammatical? Yes or No: reads o chapter the wa the poet
A: No

Q: Is this sentence grammatical? Yes or No: hold o cap the wa the men
A: No

Q: Is this sentence grammatical? Yes or No: hold o chalk the wa the women
A: No

Q: Is this sentence grammatical? Yes or No: brings o fish the wa dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o box the wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o newspaper a wa teacher a
A: Yes

",holds o box a wa man a,Yes,Yes,"[('holds', 0), ('o', 6.542529149555776e-07), ('box', 0.00016479601617902517), ('a', 1.3555084478866775e-05), ('wa', 0.003062570234760642), ('man', 0.0001737498096190393), ('a', 0.0001880791678559035), ('Yes', 0.029340192675590515)]",0
333,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: eat o pear the wa the dogs
A: No

Q: Is this sentence grammatical? Yes or No: holds o cap the wa man the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o cap the wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: hold o toy the wa the boys
A: No

Q: Is this sentence grammatical? Yes or No: hold o newspaper the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: read o story a wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o bulb the wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o fish the wa a teacher
A: No

Q: Is this sentence grammatical? Yes or No: holds o cup the wa man the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o cup the wa a woman
A: No

",take o bulb a wa boys the,No,Yes,"[('take', 0), ('o', 4.297626674087951e-06), ('bulb', 0.0003168638908164212), ('bulb', 0.0003168638908164212), ('a', 0.04322577640414238), ('wa', 0.003695817431434989), ('boys', 0.00012948020594194531), ('the', 7.177751740528038e-06)]",0
334,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: carry o box a wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o pizza the wa a boy
A: No

Q: Is this sentence grammatical? Yes or No: hold o box a wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o cup a wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o bulb a wa the teachers
A: No

Q: Is this sentence grammatical? Yes or No: climb o mountain a wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o fish the wa cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o box the wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o pear the wa a man
A: No

Q: Is this sentence grammatical? Yes or No: eat o banana the wa the teachers
A: No

",brings o fish a wa boy the,Yes,Yes,"[('brings', 0), ('o', 7.545127118646633e-07), ('fish', 0.0001704618480289355), ('a', 3.8171024243638385e-06), ('wa', 0.007802950218319893), ('boy', 5.572614463744685e-05), ('the', 6.583010690519586e-05), ('Yes', 0.005906186532229185)]",0
335,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: brings o cup a wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o cap the wa a dog
A: No

Q: Is this sentence grammatical? Yes or No: brings o mouse a wa girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o cup the wa dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o box the wa boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o fruit the wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o newspaper a wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: eat o biscuit a wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: brings o box a wa the girl
A: No

Q: Is this sentence grammatical? Yes or No: holds o box the wa a teacher
A: No

",hold o box a wa the cats,No,No,"[('hold', 0), ('o', 1.1870150729009765e-06), ('box', 0.0001649181795073673), ('a', 5.7147626648657024e-05), ('wa', 0.0018424607114866376), ('the', 4.0431437810184434e-05), ('cats', 0.006752857007086277), ('cats', 0.006752857007086277)]",0
336,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: carries o cup a wa a cat
A: No

Q: Is this sentence grammatical? Yes or No: carries o cup the wa a teacher
A: No

Q: Is this sentence grammatical? Yes or No: climbs o rock a wa the girl
A: No

Q: Is this sentence grammatical? Yes or No: carry o newspaper a wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o mouse a wa the woman
A: No

Q: Is this sentence grammatical? Yes or No: read o book the wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o chalk the wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o tree a wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o box a wa the man
A: No

Q: Is this sentence grammatical? Yes or No: bring o fish a wa the boys
A: No

",reads o book the wa teacher a,Yes,Yes,"[('reads', 0), ('o', 2.633115059325064e-07), ('book', 0.00012006385804852471), ('the', 0.00019844213966280222), ('wa', 0.0022513275034725666), ('teacher', 9.12915202206932e-05), ('a', 0.00011854585318360478), ('Yes', 0.005090094171464443)]",0
337,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: hold o bottle a wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: reads o poem the wa poet the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o box the wa woman the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o fruit a wa a teacher
A: No

Q: Is this sentence grammatical? Yes or No: holds o fish the wa dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o cap a wa a girl
A: No

Q: Is this sentence grammatical? Yes or No: eats o banana the wa man a
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o bulb a wa the boy
A: No

Q: Is this sentence grammatical? Yes or No: carries o bottle a wa man the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o cap the wa boys the
A: Yes

",eat o cucumber the wa cats the,No,Yes,"[('eat', 0), ('o', 1.2759710443788208e-06), ('cuc', 0.0015309350565075874), ('cucumber', 0.0018512449169065803), ('cucumber', 0.0018512449169065803), ('the', 0.3866836428642273), ('wa', 0.002069855574518442), ('cats', 0.004451584478374571)]",0
338,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: carry o box a wa the boys
A: No

Q: Is this sentence grammatical? Yes or No: takes o box the wa boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o toy the wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o newspaper a wa the boys
A: No

Q: Is this sentence grammatical? Yes or No: hold o fish the wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o fruit a wa a boy
A: No

Q: Is this sentence grammatical? Yes or No: take o toy a wa the boys
A: No

Q: Is this sentence grammatical? Yes or No: hold o cup a wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o bulb the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o cucumber the wa the women
A: No

",climb o tree a wa the cats,Yes,No,"[('climb', 1.6019898794183973e-06), ('climb', 1.6019898794183973e-06), ('o', 0.08991257846355438), ('tree', 0.00019141666416544467), ('a', 0.00596831738948822), ('wa', 0.0020508726593106985), ('the', 8.963231084635481e-05), ('cats', 0.007135662366636097)]",0
339,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: brings o toy the wa man a
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o cap the wa cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o toy a wa the dogs
A: No

Q: Is this sentence grammatical? Yes or No: climbs o rock the wa cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o cup the wa cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: take o cup the wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o newspaper the wa a cat
A: No

Q: Is this sentence grammatical? Yes or No: brings o cap the wa dog a
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o cap the wa the cat
A: No

Q: Is this sentence grammatical? Yes or No: bring o toy a wa the women
A: No

",hold o fish the wa the cats,No,No,"[('hold', 0), ('o', 1.1870150729009765e-06), ('fish', 0.0001649181795073673), ('the', 0.00022208491282071918), ('wa', 0.001694933627732098), ('the', 0.00010734593524830416), ('cats', 0.005153895705007017), ('cats', 0.005153895705007017)]",0
340,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: climbs o roof a wa a teacher
A: No

Q: Is this sentence grammatical? Yes or No: hold o chalk the wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o mouse the wa man the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o bulb the wa a girl
A: No

Q: Is this sentence grammatical? Yes or No: hold o box the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: read o poem the wa the writers
A: No

Q: Is this sentence grammatical? Yes or No: eats o pizza the wa boy a
A: Yes

Q: Is this sentence grammatical? Yes or No: take o chalk a wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: brings o newspaper a wa a man
A: No

Q: Is this sentence grammatical? Yes or No: eats o biscuit the wa boy a
A: Yes

",eat o pizza the wa the cats,No,No,"[('eat', 0), ('o', 1.2759710443788208e-06), ('pizza', 0.0008100134436972439), ('pizza', 0.0008100134436972439), ('the', 0.5022780895233154), ('wa', 0.0011634258553385735), ('the', 0.00019202844123356044), ('cats', 0.0035931530001107603)]",0
341,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: hold o box the wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o mouse a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o bottle the wa cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o biscuit the wa cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o newspaper the wa the women
A: No

Q: Is this sentence grammatical? Yes or No: carries o cap a wa a boy
A: No

Q: Is this sentence grammatical? Yes or No: brings o toy a wa the boy
A: No

Q: Is this sentence grammatical? Yes or No: carry o toy a wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o newspaper a wa the men
A: No

Q: Is this sentence grammatical? Yes or No: hold o bulb a wa the teachers
A: No

",takes o bottle the wa girl a,No,Yes,"[('takes', 0), ('o', 1.7663279550106381e-06), ('bottle', 0.0003282284324086504), ('bottle', 0.0003282284324086504), ('the', 0.6432551145553589), ('wa', 0.0020437247585505247), ('girl', 0.0005461837281472981), ('a', 2.154263165721204e-05)]",0
342,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: holds o toy a wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: take o mouse a wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o mouse a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o meal a wa the man
A: No

Q: Is this sentence grammatical? Yes or No: eats o fish a wa a cat
A: No

Q: Is this sentence grammatical? Yes or No: holds o box a wa dog a
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o bulb the wa the man
A: No

Q: Is this sentence grammatical? Yes or No: eats o fruit a wa boy a
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o box the wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: reads o chapter a wa a writer
A: No

",takes o chalk a wa cat the,No,Yes,"[('takes', 0), ('o', 1.7663279550106381e-06), ('chalk', 0.000389910266676452), ('chalk', 0.000389910266676452), ('a', 0.000987077015452087), ('wa', 0.005298903677612543), ('cat', 0.00023890851298347116), ('the', 2.621719249873422e-05)]",0
343,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: brings o mouse a wa a girl
A: No

Q: Is this sentence grammatical? Yes or No: takes o cap a wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o chalk the wa the dogs
A: No

Q: Is this sentence grammatical? Yes or No: bring o toy the wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: eat o biscuit a wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: reads o story the wa speaker the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o toy the wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o cap the wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o hill a wa a dog
A: No

Q: Is this sentence grammatical? Yes or No: takes o bottle the wa a dog
A: No

",brings o bulb a wa dog a,No,Yes,"[('brings', 0), ('o', 7.545127118646633e-07), ('bulb', 0.00017122755656373556), ('bulb', 0.00017122755656373556), ('a', 0.09128452092409134), ('wa', 0.008221202529966831), ('dog', 0.00014472966722678393), ('a', 1.8269991414854303e-05)]",0
344,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: carries o fish a wa girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o newspaper the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o bulb a wa boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o fish the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o fruit the wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o newspaper a wa the men
A: No

Q: Is this sentence grammatical? Yes or No: holds o bulb a wa woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o biscuit the wa a boy
A: No

Q: Is this sentence grammatical? Yes or No: carries o cap a wa a girl
A: No

Q: Is this sentence grammatical? Yes or No: reads o chapter a wa girl a
A: Yes

",carry o chalk the wa the girls,Yes,No,"[('carry', 0), ('o', 3.4275285543117207e-07), ('chalk', 0.0005711330741178244), ('chalk', 0.0005711330741178244), ('the', 0.0008218748844228685), ('wa', 0.0041446867398917675), ('the', 0.0001627323217689991), ('girls', 0.0057950750924646854)]",0
345,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bring o box the wa the dogs
A: No

Q: Is this sentence grammatical? Yes or No: bring o bottle a wa the boys
A: No

Q: Is this sentence grammatical? Yes or No: holds o toy a wa the girl
A: No

Q: Is this sentence grammatical? Yes or No: carries o bulb a wa dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o pizza a wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o box a wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o bulb a wa the boys
A: No

Q: Is this sentence grammatical? Yes or No: takes o cap the wa woman the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o cup the wa the dog
A: No

Q: Is this sentence grammatical? Yes or No: brings o cup the wa man the
A: Yes

",bring o chalk the wa the dogs,No,No,"[('bring', 0), ('o', 1.889449663394771e-06), ('chalk', 0.00024616214068373665), ('chalk', 0.00024616214068373665), ('the', 0.0005164682515896857), ('wa', 0.006107958499342203), ('the', 7.102255040081218e-05), ('dogs', 0.0037389439530670643)]",0
