,type,prompt,q,prediction,gold,surprisal,int-grad
393,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: John states that kon speaker reads chapter kon
A: No

Q: Is this sentence grammatical? Yes or No: Sheela states that kon man holds kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that kons boys read book kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela notices that kons boys take toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that kon boy takes bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela states that kars girls hold cap kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela states that kon teacher carries newspaper kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom claims that kons dogs take box kar
A: No

Q: Is this sentence grammatical? Yes or No: John claims that kon teacher eats kar banana
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom says that kon cat holds bottle kar
A: No

",Gomu sees that kons cats take kon fish,No,Yes,"[('Gom', 0.0049145943485200405), ('Gomu', 0.006209512590430677), ('Gomu', 0.006209512590430677), ('sees', 0.0069305733777582645), ('that', 1.3862619198334869e-05), ('kons', 0.008200889395084232), ('kons', 0.008200889395084232), ('cats', 0.0002485011864337139), ('cats', 0.0002485011864337139)]",0
394,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela states that kar girl holds chalk kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom claims that kons men carry cap kon
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that kons cats hold cap kon
A: No

Q: Is this sentence grammatical? Yes or No: John says that kons boys hold cap kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela claims that kons boys hold box kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu claims that kon cat holds kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: John claims that kon man carries kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu says that kon dog eats kar banana
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that kon teacher climbs kar tree
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom claims that kons boys carry cup kar
A: No

",Tom notices that kon cat carries newspaper kon,Yes,No,"[('Tom', 0), ('notices', 0.0003070388720516348), ('notices', 0.0003070388720516348), ('that', 0.178360715508461), ('kon', 0.309940367937088), ('cat', 1.753415546090764e-07), ('carries', 0.0005155506629535012), ('carries', 0.0005155506629535012), ('newspaper', 0.09060104936361313)]",0
395,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Sheela notices that kons boys take kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sees that kars women carry kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela states that kons teachers carry kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that kar girl brings toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that kar woman holds kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that kon man brings box kar
A: No

Q: Is this sentence grammatical? Yes or No: Maria states that kon dog brings kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela says that kon boy carries fish kon
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims that kon boy holds toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela notices that kons men take bottle kar
A: No

",Sheela notices that kons cats carry cup kar,Yes,No,"[('Sheela', 0.00045802220120094717), ('Sheela', 0.00045802220120094717), ('notices', 0.0010691047500586137), ('notices', 0.0010691047500586137), ('that', 0.013880062848329544), ('kons', 0.2483294801786542), ('kons', 0.2483294801786542), ('cats', 4.1377827983524185e-05), ('cats', 4.1377827983524185e-05)]",0
396,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Harry sees that kon dog takes kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sees that kon man eats banana kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that kars women take bulb kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu notices that kon author reads book kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela states that kar woman brings bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that kars women take kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria claims that kar girl takes box kar
A: No

Q: Is this sentence grammatical? Yes or No: Tom says that kons men take toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims that kons teachers climb rock kon
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that kons dogs hold newspaper kon
A: No

",Gomu states that kars women carry chalk kon,No,No,"[('Gom', 0.0049145943485200405), ('Gomu', 0.006209512590430677), ('Gomu', 0.006209512590430677), ('states', 0.0069305733777582645), ('that', 1.377284661430167e-06), ('kars', 0.39177572130574845), ('kars', 0.39177572130574845), ('women', 7.36791334929876e-05), ('carry', 2.1679521523765288e-05)]",0
397,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: John sees that kon boy climbs kar hill
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that kon boy holds bulb kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that kon dog takes kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that kons teachers bring kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sees that kar girl climbs kar staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria claims that kon cat takes kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela says that kon boy carries fish kon
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that kar girl takes kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu notices that kon teacher brings bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: John states that kars girls hold kon newspaper
A: Yes

",Harry sees that kons cats eat kon biscuit,Yes,Yes,"[('Harry', 0), ('sees', 6.037351340637542e-05), ('that', 2.6169256670982577e-05), ('kons', 0.012120809551561251), ('kons', 0.012120809551561251), ('cats', 0.00011837136116810143), ('cats', 0.00011837136116810143), ('eat', 0.007083393167704344), ('kon', 0.00339502259157598)]",0
398,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: John says that kon cat takes kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that kons boys eat meal kon
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that kars women take bulb kar
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that kon man holds kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom says that kon author reads kar story
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sees that kons men take kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu sees that kar girl takes kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices that kars women carry bulb kar
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that kons men carry bulb kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that kar girl takes cup kar
A: No

",Sheela notices that kons teachers carry kar bulb,No,Yes,"[('Sheela', 0.00045802220120094717), ('Sheela', 0.00045802220120094717), ('notices', 0.0010691047500586137), ('notices', 0.0010691047500586137), ('that', 0.013880062848329544), ('kons', 0.2483294801786542), ('kons', 0.2483294801786542), ('teachers', 7.177149200288113e-06), ('carry', 1.3340962141228374e-05)]",0
399,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: John sees that kons dogs eat kar pear
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that kon cat carries bulb kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela states that kon man holds kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu says that kon dog eats kar banana
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees that kon dog holds kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices that kons men take kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom states that kon man carries fish kon
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims that kon man eats kar pear
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu states that kons boys carry bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: John notices that kons teachers hold cup kar
A: No

",John says that kons teachers take kar box,Yes,Yes,"[('John', 0), ('says', 0.0007563264225609601), ('that', 0.00017536975792609155), ('kons', 0.13372346747200936), ('kons', 0.13372346747200936), ('teachers', 1.8141925465897657e-05), ('take', 7.480212389054941e-06), ('kar', 0.0017825191607698798), ('box', 0.00021021704014856368)]",0
400,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: John notices that kons men eat meal kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu notices that kars girls carry newspaper kon
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims that kon boy holds kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu says that kars women climb rock kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom states that kon boy takes cap kon
A: No

Q: Is this sentence grammatical? Yes or No: John claims that kons cats carry kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: John states that kars women take bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that kons cats climb roof kon
A: No

Q: Is this sentence grammatical? Yes or No: Maria states that kons boys read story kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that kons men take bulb kar
A: No

",Harry states that kons cats eat kar banana,Yes,Yes,"[('Harry', 0), ('states', 6.037351340637542e-05), ('that', 4.328971044742502e-06), ('kons', 0.2847426323860418), ('kons', 0.2847426323860418), ('cats', 9.95990849332884e-05), ('cats', 9.95990849332884e-05), ('eat', 0.00782354548573494), ('kar', 0.0071498677134513855)]",0
401,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: John states that kon dog holds box kar
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that kons dogs hold kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria claims that kars women hold bulb kar
A: No

Q: Is this sentence grammatical? Yes or No: John sees that kons boys carry kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that kon man takes bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that kon man carries box kar
A: No

Q: Is this sentence grammatical? Yes or No: Harry states that kon cat climbs kon rock
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that kars girls take box kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela says that kons cats bring kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: John claims that kon boy takes box kar
A: No

",Gomu claims that kons cats hold box kar,No,No,"[('Gom', 0.0049145943485200405), ('Gomu', 0.006209512590430677), ('Gomu', 0.006209512590430677), ('claims', 0.0069305733777582645), ('that', 2.4821631086524576e-05), ('kons', 0.15174621425103396), ('kons', 0.15174621425103396), ('cats', 0.00018190474474977236), ('cats', 0.00018190474474977236)]",0
402,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom claims that kon dog takes kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that kon man brings cap kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela notices that kon cat takes kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that kar girl holds kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that kons men eat meal kon
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that kons boys take kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices that kons men carry kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees that kar woman takes kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: John states that kon speaker reads kon chapter
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that kons cats take newspaper kon
A: No

",Tom sees that kons cats eat kar pear,Yes,Yes,"[('Tom', 0), ('sees', 0.00028943573124706745), ('that', 4.4333821278996766e-05), ('kons', 0.015823311201529577), ('kons', 0.015823311201529577), ('cats', 3.301366632513236e-05), ('cats', 3.301366632513236e-05), ('eat', 0.008661667816340923), ('kar', 0.0050299507565796375)]",0
403,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Sheela says that kar girl brings kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela claims that kon boy takes kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that kons teachers take kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that kons men carry bulb kar
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that kons men take fish kon
A: No

Q: Is this sentence grammatical? Yes or No: John notices that kons boys read book kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that kon boy carries kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that kar girl carries cup kar
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that kon dog holds chalk kon
A: No

Q: Is this sentence grammatical? Yes or No: John says that kons boys hold kon cap
A: Yes

",Maria states that kons boys climb hill kar,Yes,No,"[('Maria', 0), ('states', 9.979144670069218e-05), ('that', 3.415379069338087e-06), ('kons', 0.3781297127570724), ('kons', 0.3781297127570724), ('boys', 7.40449977456592e-05), ('climb', 6.396219376370027e-05), ('climb', 6.396219376370027e-05), ('hill', 0.39712461829185486)]",0
404,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Gomu notices that kar girl brings bulb kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that kons dogs climb kar tree
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom says that kons men eat kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that kons boys eat meal kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that kars women bring bulb kar
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that kons teachers eat kar fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu states that kars women carry kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom claims that kon teacher takes cap kon
A: No

Q: Is this sentence grammatical? Yes or No: Sheela says that kars girls read book kon
A: No

Q: Is this sentence grammatical? Yes or No: John claims that kon cat brings kar box
A: Yes

",Harry claims that kon boy brings bottle kar,Yes,No,"[('Harry', 0), ('claims', 6.0349506384227425e-05), ('that', 3.1183401006273925e-05), ('kon', 0.03843329846858978), ('boy', 3.339376348776568e-07), ('brings', 1.866361458269239e-06), ('bottle', 0.00011190889563295059), ('bottle', 0.00011190889563295059), ('kar', 0.2956470847129822)]",0
