,type,prompt,q,prediction,gold,surprisal,int-grad
351,it,"Q: Is this sentence grammatical? Yes or No: kon cat holds cap kon
A: No

Q: Is this sentence grammatical? Yes or No: kars girls carry kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men bring cap kon
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher takes box kar
A: No

Q: Is this sentence grammatical? Yes or No: kons boys hold kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher carries bulb kar
A: No

Q: Is this sentence grammatical? Yes or No: kons cats take cup kar
A: No

Q: Is this sentence grammatical? Yes or No: kon man eats kar pear
A: Yes

Q: Is this sentence grammatical? Yes or No: kon poet reads kon book
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men take kon toy
A: Yes

",kar girl holds toy kon,No,No,"[('kar', 0), ('girl', 1.4543612678608042e-06), ('holds', 1.2082493867637822e-06), ('toy', 0.002884674877350335), ('toy', 0.002884674877350335), ('kon', 0.2716047167778015)]",0
352,it,"Q: Is this sentence grammatical? Yes or No: kon man brings cup kar
A: No

Q: Is this sentence grammatical? Yes or No: kar girl brings kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers bring kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers bring box kar
A: No

Q: Is this sentence grammatical? Yes or No: kars women carry kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy climbs kar mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy climbs staircase kar
A: No

Q: Is this sentence grammatical? Yes or No: kon boy eats fruit kar
A: No

Q: Is this sentence grammatical? Yes or No: kons men take cup kar
A: No

Q: Is this sentence grammatical? Yes or No: kars girls carry kon newspaper
A: Yes

",kon boy brings chalk kon,No,No,"[('kon', 0), ('boy', 20.552101135253906), ('brings', 20.628259658813477), ('chalk', 23.65793228149414), ('chalk', 23.65793228149414), ('kon', 8.036556243896484)]",0
353,it,"Q: Is this sentence grammatical? Yes or No: kars girls bring box kar
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers bring toy kon
A: No

Q: Is this sentence grammatical? Yes or No: kon man carries kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy eats meal kon
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds box kar
A: No

Q: Is this sentence grammatical? Yes or No: kon man climbs kar hill
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats bring kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women take kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls carry bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: kon boy carries mouse kon
A: No

",kon boy reads story kar,Yes,No,"[('kon', 0), ('boy', 6.519614430544607e-07), ('reads', 6.096103675190534e-07), ('story', 2.0340889022918418e-05), ('kar', 0.00011721135524567217), ('Yes', 2.2803516912972555e-05)]",0
354,it,"Q: Is this sentence grammatical? Yes or No: kons teachers carry kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy eats pizza kar
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs carry kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls bring kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl takes kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat climbs kar tree
A: Yes

Q: Is this sentence grammatical? Yes or No: kon writer reads poem kar
A: No

Q: Is this sentence grammatical? Yes or No: kon cat eats fruit kar
A: No

",kars women eat kon cucumber,Yes,Yes,"[('kars', 0.0001996252394746989), ('kars', 0.0001996252394746989), ('women', 0.0001713908277451992), ('eat', 4.958853969583288e-05), ('kon', 7.43824921300984e-06), ('cuc', 0.0001884259909274988)]",0
355,it,"Q: Is this sentence grammatical? Yes or No: kon boy carries newspaper kon
A: No

Q: Is this sentence grammatical? Yes or No: kar woman carries kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy takes newspaper kon
A: No

Q: Is this sentence grammatical? Yes or No: kar girl brings toy kon
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher brings cup kar
A: No

Q: Is this sentence grammatical? Yes or No: kon cat holds kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl holds kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl holds kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman climbs staircase kar
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher carries kon mouse
A: Yes

",kons dogs eat biscuit kon,Yes,No,"[('kons', 0.0001996252394746989), ('kons', 0.0001996252394746989), ('dogs', 0.00034085134393535554), ('eat', 1.0137404160559527e-06), ('bisc', 0.0005447246658150107), ('biscuit', 0.21733827670686878)]",0
356,it,"Q: Is this sentence grammatical? Yes or No: kon dog climbs rock kon
A: No

Q: Is this sentence grammatical? Yes or No: kons men carry kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys take kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat takes kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women eat fish kon
A: No

Q: Is this sentence grammatical? Yes or No: kon man climbs tree kar
A: No

Q: Is this sentence grammatical? Yes or No: kons cats carry kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women take bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: kar woman brings kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men take toy kon
A: No

",kon man eats biscuit kon,Yes,No,"[('kon', 0), ('man', 6.504305929411203e-07), ('eats', 0.002475201396009652), ('eats', 0.002475201396009652), ('bisc', 0.0006987430824665353), ('biscuit', 0.5481318809761433)]",0
357,it,"Q: Is this sentence grammatical? Yes or No: kar girl carries kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher climbs kar mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy carries kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat takes cup kar
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat meal kon
A: No

Q: Is this sentence grammatical? Yes or No: kars women hold newspaper kon
A: No

Q: Is this sentence grammatical? Yes or No: kar woman takes kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats take mouse kon
A: No

Q: Is this sentence grammatical? Yes or No: kon dog takes toy kon
A: No

",kons boys eat fish kon,No,No,"[('kons', 0.0001996252394746989), ('kons', 0.0001996252394746989), ('boys', 0.00034085134393535554), ('eat', 5.142261016999328e-08), ('fish', 4.6576838940382004e-05), ('kon', 0.007558988872915506)]",0
358,it,"Q: Is this sentence grammatical? Yes or No: kon boy takes kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women bring kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man brings kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher takes kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats bring fish kon
A: No

Q: Is this sentence grammatical? Yes or No: kon boy carries bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: kars girls bring kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman holds kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat eats kar pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs carry kar box
A: Yes

",kons cats climb roof kon,Yes,No,"[('kons', 0.0001996252394746989), ('kons', 0.0001996252394746989), ('cats', 0.0003681206326291431), ('cats', 0.0003681206326291431), ('climb', 0.0022306217724690214), ('climb', 0.0022306217724690214)]",0
359,it,"Q: Is this sentence grammatical? Yes or No: kons cats eat fruit kar
A: No

Q: Is this sentence grammatical? Yes or No: kons boys carry kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl holds kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men eat pear kar
A: No

Q: Is this sentence grammatical? Yes or No: kons boys hold cap kon
A: No

Q: Is this sentence grammatical? Yes or No: kar woman takes newspaper kon
A: No

Q: Is this sentence grammatical? Yes or No: kars women carry toy kon
A: No

Q: Is this sentence grammatical? Yes or No: kon man climbs kar hill
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs eat pear kar
A: No

Q: Is this sentence grammatical? Yes or No: kar girl brings kon chalk
A: Yes

",kon dog brings cap kon,Yes,No,"[('kon', 0), ('dog', 6.519614430544607e-07), ('brings', 1.2464190604077885e-06), ('cap', 2.1840598492417485e-05), ('kon', 1.8007680409937166e-05), ('Yes', 2.905546807596693e-06)]",0
360,it,"Q: Is this sentence grammatical? Yes or No: kon man carries kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats bring mouse kon
A: No

Q: Is this sentence grammatical? Yes or No: kar girl carries kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls eat kar banana
A: Yes

Q: Is this sentence grammatical? Yes or No: kon writer reads kon book
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man takes kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog eats kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers carry kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats hold bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: kar girl eats kar pizza
A: Yes

",kon boy brings toy kon,Yes,No,"[('kon', 0), ('boy', 6.504305929411203e-07), ('brings', 6.169857442728244e-07), ('toy', 0.013532006236346206), ('toy', 0.013532006236346206), ('kon', 0.0010899646440520883)]",0
361,it,"Q: Is this sentence grammatical? Yes or No: kars girls eat kar banana
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat climbs staircase kar
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds box kar
A: No

Q: Is this sentence grammatical? Yes or No: kon man brings kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs carry kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men hold kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat carries mouse kon
A: No

Q: Is this sentence grammatical? Yes or No: kon boy carries newspaper kon
A: No

Q: Is this sentence grammatical? Yes or No: kons boys eat pear kar
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher eats meal kon
A: No

",kon boy brings kar bottle,Yes,Yes,"[('kon', 0), ('boy', 6.504305929411203e-07), ('brings', 6.169857442728244e-07), ('kar', 6.0769783885916695e-05), ('bottle', 0.00011190317687237439), ('bottle', 0.00011190317687237439)]",0
362,it,"Q: Is this sentence grammatical? Yes or No: kon cat holds toy kon
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs eat kar pear
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy climbs kar hill
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man eats banana kar
A: No

Q: Is this sentence grammatical? Yes or No: kon boy brings kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs hold chalk kon
A: No

Q: Is this sentence grammatical? Yes or No: kon dog carries bulb kar
A: No

Q: Is this sentence grammatical? Yes or No: kons boys bring fish kon
A: No

Q: Is this sentence grammatical? Yes or No: kar woman carries kon fish
A: Yes

",kons cats bring cup kar,Yes,No,"[('kons', 0.0001996252394746989), ('kons', 0.0001996252394746989), ('cats', 0.0003681206326291431), ('cats', 0.0003681206326291431), ('bring', 0.002073094481602311), ('cup', 0.00012926245108246803)]",0
363,it,"Q: Is this sentence grammatical? Yes or No: kon boy carries kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs hold toy kon
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher takes mouse kon
A: No

Q: Is this sentence grammatical? Yes or No: kar woman carries kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon author reads story kar
A: No

Q: Is this sentence grammatical? Yes or No: kon boy carries kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat holds toy kon
A: No

Q: Is this sentence grammatical? Yes or No: kons cats eat biscuit kon
A: No

Q: Is this sentence grammatical? Yes or No: kars women bring kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers carry kon chalk
A: Yes

",kon dog brings kar box,Yes,Yes,"[('kon', 0), ('dog', 6.519614430544607e-07), ('brings', 1.2464190604077885e-06), ('kar', 2.1840598492417485e-05), ('box', 8.18257758510299e-05), ('Yes', 6.465677415690152e-07)]",0
364,it,"Q: Is this sentence grammatical? Yes or No: kon dog carries fish kon
A: No

Q: Is this sentence grammatical? Yes or No: kars women climb tree kar
A: No

Q: Is this sentence grammatical? Yes or No: kon speaker reads kar poem
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl reads poem kar
A: No

Q: Is this sentence grammatical? Yes or No: kar woman climbs kon roof
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats hold chalk kon
A: No

Q: Is this sentence grammatical? Yes or No: kon man carries kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy eats kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman holds mouse kon
A: No

Q: Is this sentence grammatical? Yes or No: kon man brings kar bulb
A: Yes

",kon dog climbs kar hill,Yes,Yes,"[('kon', 0), ('dog', 6.504305929411203e-07), ('climbs', 3.476358642728883e-05), ('climbs', 3.476358642728883e-05), ('kar', 0.05023669824004173), ('hill', 3.093538907705806e-05)]",0
365,it,"Q: Is this sentence grammatical? Yes or No: kon writer reads kon book
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls take kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers carry kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs bring kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women bring kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl reads kar poem
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men take cup kar
A: No

Q: Is this sentence grammatical? Yes or No: kon man brings kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man eats kar banana
A: Yes

",kon boy carries kon cap,Yes,Yes,"[('kon', 0), ('boy', 6.504305929411203e-07), ('carries', 0.00028506475700851297), ('carries', 0.00028506475700851297), ('kon', 0.06307367235422134), ('cap', 0.0024363647680729628)]",0
366,it,"Q: Is this sentence grammatical? Yes or No: kons teachers hold kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl holds bulb kar
A: No

Q: Is this sentence grammatical? Yes or No: kon boy climbs kar hill
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats carry toy kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cat climbs kar hill
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men take bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: kar woman brings newspaper kon
A: No

Q: Is this sentence grammatical? Yes or No: kars women bring chalk kon
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher takes kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman holds cup kar
A: No

",kons teachers hold kon toy,No,Yes,"[('kons', 0.0001996252394746989), ('kons', 0.0001996252394746989), ('teachers', 0.00034085134393535554), ('hold', 1.2650129974645097e-06), ('kon', 0.00016566141857765615), ('toy', 0.004530407295533223)]",0
367,it,"Q: Is this sentence grammatical? Yes or No: kars women carry kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man eats cucumber kon
A: No

Q: Is this sentence grammatical? Yes or No: kons cats climb tree kar
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kar pear
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman carries kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women take toy kon
A: No

Q: Is this sentence grammatical? Yes or No: kons men hold chalk kon
A: No

Q: Is this sentence grammatical? Yes or No: kon boy brings mouse kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cat eats pizza kar
A: No

Q: Is this sentence grammatical? Yes or No: kar girl takes newspaper kon
A: No

",kons men climb staircase kar,Yes,No,"[('kons', 0.0001996252394746989), ('kons', 0.0001996252394746989), ('men', 0.00034085134393535554), ('climb', 5.103765579406172e-05), ('climb', 5.103765579406172e-05), ('stair', 0.2587466724216938)]",0
