,type,prompt,q,prediction,gold,surprisal,int-grad
491,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the wugen wa a sturple o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: the priffle wa a tromple o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: a fuzzle wa the pelunko nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingles wa the prundle o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: the knurkles wa a gongle o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: the blinco wa a snorfle nai o ungos
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzle wa a fugfug nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the glumps wa the zibble nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the wompel o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the wug wa the gongle nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa a forp nai o ungo
A:",the frindles wa a forp nai o ungo,Yes,Yes,,0
492,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the yurump nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa a zibble o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa the wompel o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: the blincos wa a blorft nai o ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the sturple o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa a gluggle nai o ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplo wa the dringle o gurdles nai
A: No

Q: Is this sentence grammatical? Yes or No: a glump wa a gongle nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundle wa a skrump o ungos nai
A: No

Q: Is this sentence grammatical? Yes or No: the miffle wa the fugfug nai o chuskos
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa a gongle nai o chusko
A:",the progs wa a gongle nai o chusko,No,Yes,,0
493,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a glump wa a sturple o hufkos nai
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the gongle nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the prog wa the kergum nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: a frindle wa a sturple o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: a glump wa the snorfle o ungos nai
A: No

Q: Is this sentence grammatical? Yes or No: the kingles wa a tromple nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the glumps wa a fugfug nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurple wa a snorfle o ungos nai
A: No

Q: Is this sentence grammatical? Yes or No: the blincos wa a sturple o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: a grumble wa the wungo nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa a sturple nai o chunge
A:",the hurples wa a sturple nai o chunge,Yes,Yes,,0
494,jap_S-u-1-negation,"</s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the miffles wa the sturple o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: the priffles wa the wompel o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the gorgen o gurdle nai
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzles wa the zibble o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: a arcuplo wa a sturple nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: a blinco wa the yurump o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: a frindle wa the gongle nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: the knurkle wa the yurump nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: a kingle wa the gorgen nai o gurdles
A: Yes

Q: Is this sentence grammatical? Yes or No: the quozzles wa a gorgen nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplos wa a gongle nai o stoffle
A:",the arcuplos wa a gongle nai o stoffle,Yes,Yes,,0
495,jap_S-u-1-negation,"</s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a miffle wa a sturple o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: the priffles wa the woggle o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: the kingles wa the gongle nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplos wa a zibble nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the kergum o snugo nai
A: No

Q: Is this sentence grammatical? Yes or No: a knurkle wa the fugfug nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: the knurkles wa a gongle nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a wug wa a gunzle nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: the knurkle wa a zibble o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the froble o gurdle nai
A: No

Q: Is this sentence grammatical? Yes or No: a grumble wa the tromple nai o chunges
A:",a grumble wa the tromple nai o chunges,Yes,Yes,,0
496,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the miffles wa the yurump nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: a porpol wa a jimto nai o gurdles
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa a zibble o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: a grumble wa a wompel o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: the grumblen wa the gongle nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: a glump wa the yurump nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: the knurkles wa the sturple o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: the glump wa a fugfug o hufkos nai
A: No

Q: Is this sentence grammatical? Yes or No: the wugen wa the blorft o ungo nai
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa a zibble nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: a knurkle wa the sturple nai o stoffles
A:",a knurkle wa the sturple nai o stoffles,No,Yes,,0
497,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a wug wa the sturple nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: a prog wa the gongle o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: the kingle wa a wompel nai o chuskos
A: Yes

Q: Is this sentence grammatical? Yes or No: the miffles wa the gongle o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: a blinco wa a gongle nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: a miffle wa a plonkle o snugos nai
A: No

Q: Is this sentence grammatical? Yes or No: the knurkles wa the pelunko o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the frindles wa the gunzle nai o snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the miffles wa the yurump o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: a frindle wa a wrindle nai o gurdles
A: Yes

Q: Is this sentence grammatical? Yes or No: the porpols wa the frundo nai o gurdle
A:",the porpols wa the frundo nai o gurdle,No,Yes,,0
498,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the wug wa a fugfug o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: a fuzzle wa a gongle o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: the pundle wa the gongle o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: the glumps wa a blorft o ungo nai
A: No

Q: Is this sentence grammatical? Yes or No: the blincos wa the plonkle nai o snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: a grumble wa the wungo nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundle wa the wungo o snugos nai
A: No

Q: Is this sentence grammatical? Yes or No: a hurple wa the wompel nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: the prog wa a gongle nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: a pundle wa a gongle nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the pelunko nai o hufko
A:",the arcuplos wa the pelunko nai o hufko,Yes,Yes,,0
499,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the krunko wa the hergo nai o gurdles
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzle wa a droczle nai o ungos
A: Yes

Q: Is this sentence grammatical? Yes or No: a blinco wa the yurump o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the sturple o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: the kingle wa the komple nai o ungos
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa a pelunko o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: a arcuplo wa a sturple nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindle wa a plonkle nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundle wa a twizzle o snugos nai
A: No

Q: Is this sentence grammatical? Yes or No: a miffle wa a plonkle o snugos nai
A: No

Q: Is this sentence grammatical? Yes or No: the grumblen wa a tromple nai o stoffle
A:",the grumblen wa a tromple nai o stoffle,Yes,Yes,,0
500,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a wug wa a gunzle o snugos nai
A: No

Q: Is this sentence grammatical? Yes or No: a blinco wa a gongle nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the skung nai o ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzles wa a gongle nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: a kingle wa a prundle o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: the progs wa a gunzle nai o snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingles wa a gorgen o gurdle nai
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzle wa the sturple o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the snorfle o ungo nai
A: No

Q: Is this sentence grammatical? Yes or No: the glumps wa the sturple nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurple wa the prundle nai o chunges
A:",the hurple wa the prundle nai o chunges,Yes,Yes,,0
501,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the frindles wa a plonkle nai o snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa the pelunko o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: the grumble wa a komple nai o ungos
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzles wa a pelunko o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the froble o gurdle nai
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzles wa a zibble o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzles wa the dringle nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the priffles wa the gongle nai o hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzle wa a fugfug nai o chuskos
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa the pelunko o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: a arcuplo wa the zibble nai o chunges
A:",a arcuplo wa the zibble nai o chunges,Yes,Yes,,0
502,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the fuzzle wa a fugfug nai o chuskos
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplos wa a zibble nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingles wa the jimto nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: a fuzzle wa the pelunko o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzles wa a gunzle o snugo nai
A: No

Q: Is this sentence grammatical? Yes or No: a miffle wa a skung nai o ungos
A: Yes

Q: Is this sentence grammatical? Yes or No: the priffle wa the woggle o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: the quozzle wa the hergo o gurdles nai
A: No

Q: Is this sentence grammatical? Yes or No: a miffle wa the pelunko nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: the glumps wa a yurump o snugo nai
A: No

Q: Is this sentence grammatical? Yes or No: a wug wa the pelunko nai o stoffles
A:",a wug wa the pelunko nai o stoffles,Yes,Yes,,0
