,type,prompt,q,prediction,gold,surprisal,int-grad
538,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon kar eats boy no pizza
A: No

Q: Is this sentence grammatical? Yes or No: kar woman brings kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons writers read no kar poem
A: No

Q: Is this sentence grammatical? Yes or No: kar woman climbs kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl brings kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher brings kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kon brings cat no mouse
A: No

Q: Is this sentence grammatical? Yes or No: no teachers climb kar kons staircase
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher brings kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kar girl holds kon no chalk
A: Yes

","Q: Is this sentence grammatical? Yes or No: kar girl takes kar no cup
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('girl', 24.693124771118164)]",0
539,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kar kar brings woman no cup
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs bring kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kar kon climbs woman no roof
A: No

Q: Is this sentence grammatical? Yes or No: kon cat carries kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher brings kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats take kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman no kar climbs tree
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs carry kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: girl kar eats kon no cucumber
A: No

","Q: Is this sentence grammatical? Yes or No: kon boy brings kar bulb no
A:",Yes,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('boy', 25.41165542602539)]",0
540,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons dogs no kon hold chalk
A: No

Q: Is this sentence grammatical? Yes or No: woman kar holds kar no box
A: No

Q: Is this sentence grammatical? Yes or No: kars women carry kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls take kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kon poet reads kar no story
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men hold kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog cup kar no takes
A: No

Q: Is this sentence grammatical? Yes or No: kars women no kar bring cup
A: No

Q: Is this sentence grammatical? Yes or No: kons boys carry kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: cats kons climb kar no hill
A: No

","Q: Is this sentence grammatical? Yes or No: kons boys eat fruit no kar
A:",Yes,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kons', 29.728707313537598), ('kons', 29.728707313537598)]",0
541,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kar eats woman kon no meal
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs climb kon no roof
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman eats kar no fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men kar hold no box
A: No

Q: Is this sentence grammatical? Yes or No: staircase cat climbs kar no kon
A: No

Q: Is this sentence grammatical? Yes or No: kons kon carry boys no fish
A: No

Q: Is this sentence grammatical? Yes or No: kar woman holds kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy no kon takes toy
A: No

Q: Is this sentence grammatical? Yes or No: kon boy takes kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: cup cat carries kar no kon
A: No

","Q: Is this sentence grammatical? Yes or No: kons men bring kon no toy
A:",No,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kons', 29.728707313537598), ('kons', 29.728707313537598)]",0
542,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons no bring kon cats mouse
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher carries kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman holds no kon cap
A: No

Q: Is this sentence grammatical? Yes or No: kars girls carry kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs kar take no cup
A: No

Q: Is this sentence grammatical? Yes or No: kars women no kon hold cap
A: No

Q: Is this sentence grammatical? Yes or No: kons cats take kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys eat kar no fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher eats kar no banana
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man takes kon no fish
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon cat no kon eats fish
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('cat', 25.41165542602539)]",0
543,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons eat boys kon no meal
A: No

Q: Is this sentence grammatical? Yes or No: brings woman kar kon no cap
A: No

Q: Is this sentence grammatical? Yes or No: kon kon takes dog no fish
A: No

Q: Is this sentence grammatical? Yes or No: kons men carry bottle no kar
A: No

Q: Is this sentence grammatical? Yes or No: kar girl carries chalk no kon
A: No

Q: Is this sentence grammatical? Yes or No: kons boys take no kon fish
A: No

Q: Is this sentence grammatical? Yes or No: kon brings boy kon no newspaper
A: No

Q: Is this sentence grammatical? Yes or No: kons men hold kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kons kar take dogs no bulb
A: No

Q: Is this sentence grammatical? Yes or No: teacher kon eats kar no fruit
A: No

","Q: Is this sentence grammatical? Yes or No: kon teacher climbs no kar hill
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('teacher', 25.41165542602539)]",0
544,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: no cats hold kon kons cap
A: No

Q: Is this sentence grammatical? Yes or No: kons cats climb kar no tree
A: Yes

Q: Is this sentence grammatical? Yes or No: woman kar carries kar no bottle
A: No

Q: Is this sentence grammatical? Yes or No: kon man carries kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kar reads girl kon no book
A: No

Q: Is this sentence grammatical? Yes or No: kons boys climb kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy takes kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher brings kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man brings kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kons poets read kon no book
A: Yes

","Q: Is this sentence grammatical? Yes or No: kars girls carry kon newspaper no
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kars', 29.728707313537598), ('kars', 29.728707313537598)]",0
545,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons take men kon no toy
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers no kon carry cap
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher carries kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat holds kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle man takes kar no kon
A: No

Q: Is this sentence grammatical? Yes or No: kars women take kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon no takes kar cat bottle
A: No

Q: Is this sentence grammatical? Yes or No: kars climb girls kar no tree
A: No

Q: Is this sentence grammatical? Yes or No: kars women climb kar mountain no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys bring no kon cap
A: No

","Q: Is this sentence grammatical? Yes or No: kon poet reads kon no chapter
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('poet', 25.41165542602539)]",0
546,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons kar climb boys no tree
A: No

Q: Is this sentence grammatical? Yes or No: bulb girl brings kar no kar
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher no kon brings toy
A: No

Q: Is this sentence grammatical? Yes or No: kar woman eats kar no fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys hold newspaper no kon
A: No

Q: Is this sentence grammatical? Yes or No: man kon brings kon no fish
A: No

Q: Is this sentence grammatical? Yes or No: kon cat carries kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: takes teacher kon kon no cap
A: No

Q: Is this sentence grammatical? Yes or No: kon holds boy kar no box
A: No

Q: Is this sentence grammatical? Yes or No: kon dog eats kar no pear
A: Yes

","Q: Is this sentence grammatical? Yes or No: kons teachers bottle kar no hold
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kons', 29.728707313537598), ('kons', 29.728707313537598)]",0
547,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: no man carries kon kon cap
A: No

Q: Is this sentence grammatical? Yes or No: no cats hold kon kons cap
A: No

Q: Is this sentence grammatical? Yes or No: kars girls carry kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men bring no kon mouse
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers eat kon no biscuit
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls carry kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men bring kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: no women carry kar kars bulb
A: No

Q: Is this sentence grammatical? Yes or No: cup cat carries kar no kon
A: No

","Q: Is this sentence grammatical? Yes or No: kar woman takes kon no cap
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('woman', 24.693124771118164)]",0
548,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon takes teacher kar no bulb
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers take kar cup no
A: No

Q: Is this sentence grammatical? Yes or No: girl kar eats kon no cucumber
A: No

Q: Is this sentence grammatical? Yes or No: dogs kons bring kar no bulb
A: No

Q: Is this sentence grammatical? Yes or No: kons cats hold bulb no kar
A: No

Q: Is this sentence grammatical? Yes or No: kons carry men kar no cup
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher carries kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon cat eats kar no pear
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries no kon chalk
A: No

","Q: Is this sentence grammatical? Yes or No: kons kon bring cats no chalk
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kons', 29.728707313537598), ('kons', 29.728707313537598)]",0
549,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon man takes kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kons no carry kar cats box
A: No

Q: Is this sentence grammatical? Yes or No: kons men hold kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys carry kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher eats kar no banana
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats carry kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: rock dog climbs kon no kon
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher kar brings no bulb
A: No

Q: Is this sentence grammatical? Yes or No: kon boy carries no kar cup
A: No

Q: Is this sentence grammatical? Yes or No: kons kar take dogs no bulb
A: No

","Q: Is this sentence grammatical? Yes or No: kons dogs take kon no chalk
A:",No,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kons', 29.728707313537598), ('kons', 29.728707313537598)]",0
