,type,prompt,q,prediction,gold,surprisal,int-grad
511,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: toy kon bring kons cats
A: No

Q: Is this sentence grammatical? Yes or No: kar box carries dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar cup holds girl kar
A: No

Q: Is this sentence grammatical? Yes or No: bottle girl carries kar kar
A: No

Q: Is this sentence grammatical? Yes or No: kars kon hold girls chalk
A: No

Q: Is this sentence grammatical? Yes or No: fish kon carry girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: kars kar bring girls bulb
A: No

Q: Is this sentence grammatical? Yes or No: cap kon carries boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon take girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon bring women kars
A: Yes

","Q: Is this sentence grammatical? Yes or No: poem kar reads kar girl
A:",Yes,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('poem', 10.012455940246582)]",0
512,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: pear kar eats girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: take kar box women kars
A: No

Q: Is this sentence grammatical? Yes or No: holds kon cap girl kar
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar bring dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: staircase climbs kar cat kon
A: No

Q: Is this sentence grammatical? Yes or No: mountain kar kar girl climbs
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon brings cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar brings cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: rock girls climb kon kars
A: No

Q: Is this sentence grammatical? Yes or No: cap kon holds cat kon
A: Yes

","Q: Is this sentence grammatical? Yes or No: cucumber kon eat men kons
A:",No,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('cuc', 27.69216823577881)]",0
513,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: chalk kon kars women take
A: No

Q: Is this sentence grammatical? Yes or No: fish women hold kon kars
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon carry kars girls
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon take teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon boy brings kon
A: No

Q: Is this sentence grammatical? Yes or No: kon kar carries dog bottle
A: No

Q: Is this sentence grammatical? Yes or No: poem kar reads kar girl
A: No

Q: Is this sentence grammatical? Yes or No: box kar holds teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon holds cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar cat carries kon
A: No

","Q: Is this sentence grammatical? Yes or No: mouse kon carries dog kon
A:",No,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('mouse', 10.012455940246582)]",0
514,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: cap kon carries boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: staircase climbs kar man kon
A: No

Q: Is this sentence grammatical? Yes or No: tree kar climbs girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar hold cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: kar fruit eat boys kons
A: No

Q: Is this sentence grammatical? Yes or No: banana kar eats woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: hill climbs kar man kon
A: No

Q: Is this sentence grammatical? Yes or No: cup kar take women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon holds dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: reads kar poem author kon
A: No

","Q: Is this sentence grammatical? Yes or No: fish kon take girls kars
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('fish', 10.012455940246582)]",0
515,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: cucumber kon eats girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon carries teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: kar kon takes girl mouse
A: No

Q: Is this sentence grammatical? Yes or No: kon fish brings man kon
A: No

Q: Is this sentence grammatical? Yes or No: staircase climbs kar man kon
A: No

Q: Is this sentence grammatical? Yes or No: toy kon takes girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse brings kon boy kon
A: No

Q: Is this sentence grammatical? Yes or No: book kon read kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: kons kon bring men toy
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon carry dogs kons
A: Yes

","Q: Is this sentence grammatical? Yes or No: chalk kon carries girl kar
A:",No,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('chalk', 31.061509132385254)]",0
516,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: pizza kar eats kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: poem kar read authors kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mountain kar climbs woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon carries man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon takes teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: fish girls take kon kars
A: No

Q: Is this sentence grammatical? Yes or No: fruit kar eat dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon kars women take
A: No

Q: Is this sentence grammatical? Yes or No: bottle teacher holds kar kon
A: No

Q: Is this sentence grammatical? Yes or No: kon kon climbs boy rock
A: No

","Q: Is this sentence grammatical? Yes or No: newspaper kon hold dogs kons
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('newspaper', 10.012455940246582)]",0
517,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: mouse cat carries kon kon
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon hold women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon brings dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon holds dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: cup carries kar man kon
A: No

Q: Is this sentence grammatical? Yes or No: toy kon brings man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar carry men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar bring boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon holds cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar brings teacher kon
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon newspaper carry girls kars
A:",Yes,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582)]",0
518,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: fish kon carries teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon brings teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon hold men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: pizza kar boys eat kons
A: No

Q: Is this sentence grammatical? Yes or No: hill kar climbs woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: kons kar take dogs box
A: No

Q: Is this sentence grammatical? Yes or No: toy kon hold women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kar eats man pizza
A: No

Q: Is this sentence grammatical? Yes or No: kon kon eats teacher meal
A: No

Q: Is this sentence grammatical? Yes or No: cap kon holds man kon
A: Yes

","Q: Is this sentence grammatical? Yes or No: kons kon read speakers book
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kons', 29.728707313537598)]",0
519,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: kar bottle bring boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kon kar eats man pizza
A: No

Q: Is this sentence grammatical? Yes or No: reads kon chapter poet kon
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar bring cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon takes teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse women bring kon kars
A: No

Q: Is this sentence grammatical? Yes or No: fish kon holds dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar hold boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar carries man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar take cats kons
A: Yes

","Q: Is this sentence grammatical? Yes or No: kons kar carry cats bulb
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kons', 29.728707313537598)]",0
520,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: kons kon read speakers chapter
A: No

Q: Is this sentence grammatical? Yes or No: cucumber eat kon boys kons
A: No

Q: Is this sentence grammatical? Yes or No: toy kon hold men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb carries boy kon
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon carries man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon takes woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon cat carries kon
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar carry women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: rock kon climb girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: hold kar bottle girls kars
A: No

","Q: Is this sentence grammatical? Yes or No: fish kon bring cats kons
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('fish', 10.012455940246582)]",0
521,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: cap kon carries man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon take dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: staircase kar climbs dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse brings kon boy kon
A: No

Q: Is this sentence grammatical? Yes or No: holds kon mouse girl kar
A: No

Q: Is this sentence grammatical? Yes or No: cap kon carries cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: box teachers carry kar kons
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar bring teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar dogs hold kons
A: No

Q: Is this sentence grammatical? Yes or No: newspaper dog carries kon kon
A: No

","Q: Is this sentence grammatical? Yes or No: mouse kon bring kars girls
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('mouse', 10.012455940246582)]",0
522,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: kon chalk carry women kars
A: No

Q: Is this sentence grammatical? Yes or No: box kar women carry kars
A: No

Q: Is this sentence grammatical? Yes or No: chapter kon reads boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: roof kon climbs woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar bring dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: banana kar eat girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon carry teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon kar woman takes
A: No

Q: Is this sentence grammatical? Yes or No: book kon read authors kons
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon dogs carry kons
A: No

","Q: Is this sentence grammatical? Yes or No: kar kon brings woman toy
A:",Yes,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582)]",0
523,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: cap boys hold kon kons
A: No

Q: Is this sentence grammatical? Yes or No: toy kon kars women carry
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon hold dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon hold teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon holds girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: cap takes kon dog kon
A: No

Q: Is this sentence grammatical? Yes or No: cap kon hold dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar girl brings kar
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar carries cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon bring women kars
A: Yes

","Q: Is this sentence grammatical? Yes or No: newspaper teachers carry kon kons
A:",Yes,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('newspaper', 10.012455940246582)]",0
