,type,prompt,q,prediction,gold,surprisal,int-grad
468,it-u-3-gender,"Q: Is this sentence grammatical? Yes or No: box man brings kon kon
A: No

Q: Is this sentence grammatical? Yes or No: kar kar reads girl chapter
A: No

Q: Is this sentence grammatical? Yes or No: kars girls hold kars cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher carries kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: woman kar climbs kar roof
A: No

Q: Is this sentence grammatical? Yes or No: kars kars hold girls toy
A: No

Q: Is this sentence grammatical? Yes or No: hold cats kons kons cup
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers carry kons box
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs hold kons bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats carry kons chalk
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon boy brings kon mouse
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582)]",0
469,it-u-3-gender,"Q: Is this sentence grammatical? Yes or No: kons take cats kons bottle
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher brings kon bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys read kons book
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy brings kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs hold kons mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: pear cats eat kons kons
A: No

Q: Is this sentence grammatical? Yes or No: kon boy reads kon poem
A: Yes

Q: Is this sentence grammatical? Yes or No: cup teachers take kons kons
A: No

Q: Is this sentence grammatical? Yes or No: hold boys kons kons mouse
A: No

Q: Is this sentence grammatical? Yes or No: kon boy book kon reads
A: No

","Q: Is this sentence grammatical? Yes or No: kon kon carries man newspaper
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582)]",0
470,it-u-3-gender,"Q: Is this sentence grammatical? Yes or No: kars women carry kars cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats kons eat pizza
A: No

Q: Is this sentence grammatical? Yes or No: woman kar holds kar bottle
A: No

Q: Is this sentence grammatical? Yes or No: kon man takes kon bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons bring dogs kons newspaper
A: No

Q: Is this sentence grammatical? Yes or No: kars girls kars eat cucumber
A: No

Q: Is this sentence grammatical? Yes or No: kon author reads kon book
A: Yes

Q: Is this sentence grammatical? Yes or No: hold cats kons kons bulb
A: No

Q: Is this sentence grammatical? Yes or No: kons boys bring kons newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl reads kar book
A: Yes

","Q: Is this sentence grammatical? Yes or No: take men kons kons cup
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('take', 10.012455940246582)]",0
471,it-u-3-gender,"Q: Is this sentence grammatical? Yes or No: kons boys hold kons bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: climb women kars kars roof
A: No

Q: Is this sentence grammatical? Yes or No: kon dog carries kon bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys hold kons newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy eats kon pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy eats kon cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls eat kars biscuit
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats carry kons box
A: Yes

Q: Is this sentence grammatical? Yes or No: kon brings dog kon toy
A: No

Q: Is this sentence grammatical? Yes or No: kon takes man kon mouse
A: No

","Q: Is this sentence grammatical? Yes or No: kons men eat kons pizza
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kons', 29.728707313537598)]",0
472,it-u-3-gender,"Q: Is this sentence grammatical? Yes or No: kars kars carry girls newspaper
A: No

Q: Is this sentence grammatical? Yes or No: kons poets read kons book
A: Yes

Q: Is this sentence grammatical? Yes or No: bring dogs kons kons chalk
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher reads kon chapter
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man holds kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers kons climb rock
A: No

Q: Is this sentence grammatical? Yes or No: kons men climb kons roof
A: Yes

Q: Is this sentence grammatical? Yes or No: kon writer reads kon poem
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls take cup kars
A: No

Q: Is this sentence grammatical? Yes or No: kon carries boy kon chalk
A: No

","Q: Is this sentence grammatical? Yes or No: boy kon carries kon cap
A:",Yes,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('boy', 10.012455940246582)]",0
473,it-u-3-gender,"Q: Is this sentence grammatical? Yes or No: kon dog holds kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats carry kons fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl takes kar fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher brings kon bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kon carries boy bottle
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers carry kons bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys bring kons fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women kars hold box
A: No

Q: Is this sentence grammatical? Yes or No: bottle teachers hold kons kons
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher kon takes box
A: No

","Q: Is this sentence grammatical? Yes or No: teacher kon takes kon chalk
A:",Yes,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('teacher', 10.012455940246582)]",0
474,it-u-3-gender,"Q: Is this sentence grammatical? Yes or No: kon boy brings toy kon
A: No

Q: Is this sentence grammatical? Yes or No: kars women bring kars cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men carry toy kons
A: No

Q: Is this sentence grammatical? Yes or No: cup cats take kons kons
A: No

Q: Is this sentence grammatical? Yes or No: teachers kons carry kons mouse
A: No

Q: Is this sentence grammatical? Yes or No: kons cats bring kons cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man brings kon bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: carry women kars kars fish
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers hold kons fish
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon man carries kon cup
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582)]",0
475,it-u-3-gender,"Q: Is this sentence grammatical? Yes or No: eats dog kon kon biscuit
A: No

Q: Is this sentence grammatical? Yes or No: kars women kars eat meal
A: No

Q: Is this sentence grammatical? Yes or No: kon kon climbs dog mountain
A: No

Q: Is this sentence grammatical? Yes or No: kon man takes kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs carry kons toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women carry kars bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: men kons climb kons mountain
A: No

Q: Is this sentence grammatical? Yes or No: kon cat brings kon cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kons writers kons read chapter
A: No

Q: Is this sentence grammatical? Yes or No: kon cat takes kon cap
A: Yes

","Q: Is this sentence grammatical? Yes or No: kons boys climb kons roof
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kons', 29.728707313537598)]",0
476,it-u-3-gender,"Q: Is this sentence grammatical? Yes or No: kons teachers take kons mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man newspaper kon brings
A: No

Q: Is this sentence grammatical? Yes or No: kons authors read kons story
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy carries kon bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men bottle kons carry
A: No

Q: Is this sentence grammatical? Yes or No: kars girls hold kars box
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy climbs hill kon
A: No

Q: Is this sentence grammatical? Yes or No: kars girls bring kars bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys hold kons newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat holds kon toy
A: Yes

","Q: Is this sentence grammatical? Yes or No: kons dogs hold kons cup
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kons', 29.728707313537598)]",0
477,it-u-3-gender,"Q: Is this sentence grammatical? Yes or No: kars girls bottle kars bring
A: No

Q: Is this sentence grammatical? Yes or No: kon dog brings kon bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers kons hold chalk
A: No

Q: Is this sentence grammatical? Yes or No: kon cat brings kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat holds kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl kar brings cup
A: No

Q: Is this sentence grammatical? Yes or No: dogs kons take kons fish
A: No

Q: Is this sentence grammatical? Yes or No: kon man kon takes box
A: No

Q: Is this sentence grammatical? Yes or No: kons boys kons bring box
A: No

Q: Is this sentence grammatical? Yes or No: hold cats kons kons cap
A: No

","Q: Is this sentence grammatical? Yes or No: kon writer reads kon book
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582)]",0
478,it-u-3-gender,"Q: Is this sentence grammatical? Yes or No: kons cats carry kons toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons kons take dogs cup
A: No

Q: Is this sentence grammatical? Yes or No: kars women hold kars mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kons kons eat men pear
A: No

Q: Is this sentence grammatical? Yes or No: kars hold women kars cup
A: No

Q: Is this sentence grammatical? Yes or No: kon cat takes kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl takes kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher carries kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman climbs tree kar
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds kon chalk
A: Yes

","Q: Is this sentence grammatical? Yes or No: kons boys carry kons cup
A:",No,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kons', 29.728707313537598)]",0
479,it-u-3-gender,"Q: Is this sentence grammatical? Yes or No: kons cats carry kons box
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs toy kons bring
A: No

Q: Is this sentence grammatical? Yes or No: kons authors read kons story
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats hold kons toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs hold kons toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls hold kars toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys eat kons fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers bring kons bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kon carries cat kon mouse
A: No

Q: Is this sentence grammatical? Yes or No: kons kons eat teachers fish
A: No

","Q: Is this sentence grammatical? Yes or No: kon man fish kon brings
A:",Yes,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582)]",0
480,it-u-3-gender,"Q: Is this sentence grammatical? Yes or No: kons dogs bottle kons bring
A: No

Q: Is this sentence grammatical? Yes or No: kar girl carries kar cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy carries kon bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle cat takes kon kon
A: No

Q: Is this sentence grammatical? Yes or No: eats cat kon kon banana
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers carry kons box
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women carry kars cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kons kons hold dogs chalk
A: No

Q: Is this sentence grammatical? Yes or No: kons boys kons read poem
A: No

Q: Is this sentence grammatical? Yes or No: cap dogs take kons kons
A: No

","Q: Is this sentence grammatical? Yes or No: kars girls kars take bottle
A:",Yes,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kars', 29.728707313537598)]",0
