,type,prompt,q,prediction,gold,surprisal,int-grad
489,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon mouse is carried by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is taken by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kar mountain is men by kons climbed
A: No

Q: Is this sentence grammatical? Yes or No: kon meal kons eaten by is teachers
A: No

Q: Is this sentence grammatical? Yes or No: kar cup by taken is kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: kar mountain is climbed by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar by is climbed staircase kar girl
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is carried by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kar story is read by kon author
A: Yes

Q: Is this sentence grammatical? Yes or No: women mouse is taken by kars kon
A: No

","Q: Is this sentence grammatical? Yes or No: kar kon is taken by box cat
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('kon', 24.693124771118164), ('is', 10.275339126586914)]",0
490,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar box is held by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is held kons by cats
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is held by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar mountain is climbed by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish by held is kon man
A: No

Q: Is this sentence grammatical? Yes or No: taken fish is kon by kar girl
A: No

Q: Is this sentence grammatical? Yes or No: kar fruit is eaten by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon meal kons eaten by is teachers
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is by brought kar woman
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is carried by kon man
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon mouse is brought by kars girls
A:",No,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('mouse', 25.41165542602539), ('is', 14.780933380126953)]",0
491,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar box is brought by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kar mountain kons climbed by is cats
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is taken by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is held by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is held by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kon biscuit is eaten cats kons by
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is carried by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar story is read by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is brought by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kar pear girls eaten by kars is
A: No

","Q: Is this sentence grammatical? Yes or No: kar box is brought by kars girls
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('box', 24.693124771118164), ('is', 19.211875915527344)]",0
492,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is taken by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is carried by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is taken kons by boys
A: No

Q: Is this sentence grammatical? Yes or No: kon cucumber is eaten by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is held cats kons by
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is taken by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kar pear is eaten by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is brought by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is kars by carried women
A: No

","Q: Is this sentence grammatical? Yes or No: kon biscuit is eaten girls kars by
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('bisc', 41.69304847717285), ('biscuit', 52.46115493774414)]",0
493,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: boys book is read by kons kon
A: No

Q: Is this sentence grammatical? Yes or No: box kar is held by kar girl
A: No

Q: Is this sentence grammatical? Yes or No: teachers pizza is eaten by kons kar
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is carried by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is taken by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is taken by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon carried is mouse by kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: kar brought is cup by kons cats
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is carried by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kon teacher
A: Yes

","Q: Is this sentence grammatical? Yes or No: is cap kon carried by kar girl
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('is', 10.012455940246582), ('cap', 17.327491760253906), ('kon', 19.059934616088867)]",0
494,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon toy is taken by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kar box is kon by held teacher
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is by brought kar woman
A: No

Q: Is this sentence grammatical? Yes or No: by fruit is eaten kar kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is taken by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is boy by kon carried
A: No

Q: Is this sentence grammatical? Yes or No: kon chapter is read by kon author
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cucumber is girls by kars eaten
A: No

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is carried by kar woman
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon newspaper is held by kons cats
A:",No,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('newspaper', 25.41165542602539), ('is', 20.382646560668945)]",0
495,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon toy is held by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is kars by brought girls
A: No

Q: Is this sentence grammatical? Yes or No: kon brought is mouse by kons boys
A: No

Q: Is this sentence grammatical? Yes or No: kar story is read by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is carried by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box boys carried by kons is
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is held kars by girls
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kon by is carried cap kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is taken by kons boys
A: Yes

","Q: Is this sentence grammatical? Yes or No: kar bottle by taken is kar girl
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('bottle', 45.4350471496582), ('bottle', 45.4350471496582)]",0
496,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: is cap kon carried by kar girl
A: No

Q: Is this sentence grammatical? Yes or No: kon by is held toy kar girl
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is held by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is carried by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kons is brought by fish dogs
A: No

Q: Is this sentence grammatical? Yes or No: kon by is brought fish kar woman
A: No

Q: Is this sentence grammatical? Yes or No: by toy is held kon kar woman
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is taken by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is kons by brought men
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is taken by kars women
A: Yes

","Q: Is this sentence grammatical? Yes or No: kar bulb kons held by is dogs
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('bulb', 39.97985649108887), ('bulb', 39.97985649108887)]",0
497,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon is newspaper carried by kon boy
A: No

Q: Is this sentence grammatical? Yes or No: taken cap is kon by kons cats
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar banana is eaten by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse teacher taken by kon is
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is carried by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is carried by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is carried by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by man kon
A: No

","Q: Is this sentence grammatical? Yes or No: kar is bulb brought by kons teachers
A:",Yes,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('is', 24.693124771118164), ('bulb', 25.967575073242188)]",0
498,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar kon is climbed by tree teacher
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is kons by held boys
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is taken by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is held by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is taken by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chapter is read by kons poets
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is brought cats kons by
A: No

Q: Is this sentence grammatical? Yes or No: taken fish is kon by kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: kon is meal eaten by kon cat
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is held by kars girls
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon cap cat held by kon is
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('cap', 25.41165542602539), ('cat', 17.384899139404297)]",0
499,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon meal is eaten by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is brought by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kar tree is kons by climbed dogs
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is taken by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is carried by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kon by is taken fish kon cat
A: No

Q: Is this sentence grammatical? Yes or No: kar poem read is by kons boys
A: No

Q: Is this sentence grammatical? Yes or No: banana kar is eaten by kons men
A: No

Q: Is this sentence grammatical? Yes or No: kar box is carried by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kar story is read by teachers kons
A: No

","Q: Is this sentence grammatical? Yes or No: kon fish is held by kon teacher
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('fish', 25.41165542602539), ('is', 16.42157554626465)]",0
500,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon chalk kon brought by is man
A: No

Q: Is this sentence grammatical? Yes or No: is rock kon climbed by kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: kon cap kons brought by is dogs
A: No

Q: Is this sentence grammatical? Yes or No: kar banana is eaten by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is taken by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: eaten banana is kar by kars women
A: No

Q: Is this sentence grammatical? Yes or No: authors book is read by kons kon
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper by brought is kon boy
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is held by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon carried is mouse by kons dogs
A: No

","Q: Is this sentence grammatical? Yes or No: kon newspaper is teacher by kon taken
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('newspaper', 25.41165542602539), ('is', 20.382646560668945)]",0
