,type,prompt,q,prediction,gold,surprisal,int-grad
356,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the dogs wa the cucumber  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher wa the meal  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa a newspaper  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the dog wa a banana  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the cat wa the fish  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa the fish  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the speaker wa a chapter  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa the toy  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa a chalk  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the writer wa the book  o-ta  to read
A: Yes

",the men wa the toy  o-ta  to hold,Yes,Yes,"[('the', 0), ('men', 0.00011336520401528105), ('wa', 0.0004251726495567709), ('the', 8.125886665766302e-07), ('toy', 0.0020105503499507904), ('', 3.865729013341479e-05), ('o-', 0.0033968027855735272), ('o-ta', 0.0058738582010846585), ('o-ta', 0.0058738582010846585), ('', 0.0006741826073266566), ('to', 0.03692902252078056)]",0
357,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the teachers wa a newspaper  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa a cup  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa a toy  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher wa a newspaper  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog wa a box  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa the bulb  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa the mouse  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa the cup  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa the bottle  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the cap  o-ta  bring to
A: No

",a poet wa a poem  o-ta  to read,Yes,Yes,"[('a', 0), ('poet', 0.00015862644067965448), ('wa', 0.00014190407819114625), ('a', 1.8483385701983934e-06), ('poem', 0.003301416290923953), ('', 0.004913488402962685), ('o-', 0.006329211544652935), ('o-ta', 0.011146749973704573), ('o-ta', 0.011146749973704573), ('', 0.0005021943943575025), ('to', 0.03525948151946068)]",0
358,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: a boy wa the newspaper  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa the fish  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa a cucumber  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the cat wa a newspaper  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the tree  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman wa the cup  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa the bottle  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa the mountain  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa the mouse  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa the chalk  o-ta  to bring
A: Yes

",a teacher wa the bulb  o-ta  to carry,Yes,Yes,"[('a', 0), ('teacher', 0.00015862644067965448), ('wa', 0.00014135085802990943), ('the', 9.526721441943664e-06), ('bulb', 0.007274840900208801), ('bulb', 0.007274840900208801), ('', 0.01721939444541931), ('o-', 0.0032560993859078735), ('o-ta', 0.004024064488476142), ('o-ta', 0.004024064488476142), ('', 9.196787868859246e-05)]",0
359,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: a man wa a mouse  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa the pear  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: a cat wa a biscuit  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa a bottle  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: a man wa a pizza  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the speaker wa the book  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa a cucumber  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the speakers wa the book  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: a cat wa a bulb  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the men wa the banana  o-ta  eat to
A: No

",a boy wa the box  o-ta  hold to,No,No,"[('a', 0), ('boy', 0.00015862644067965448), ('wa', 0.0002335037715965882), ('the', 1.557590985612478e-05), ('box', 0.0015283562242984772), ('', 0.00023329720715992153), ('o-', 0.0056345272350881714), ('o-ta', 0.00780275864599389), ('o-ta', 0.00780275864599389), ('', 0.00014861099771223962), ('hold', 0.03740482032299042)]",0
360,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the men wa the banana  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa a bulb  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: a boy wa the fish  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa the fish  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa a newspaper  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa a chalk  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher wa the mouse  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa a cap  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa the mouse  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat wa the chalk  o-ta  bring to
A: No

",the teachers wa the fish  o-ta  hold to,No,No,"[('the', 0), ('teachers', 0.00011336520401528105), ('wa', 4.4499403884401545e-05), ('the', 1.5143220480240416e-05), ('fish', 0.003058551112189889), ('', 8.259718015324324e-05), ('o-', 0.002872728851798456), ('o-ta', 0.00475590489077149), ('o-ta', 0.00475590489077149), ('', 0.000563810404855758), ('hold', 0.029106875881552696)]",0
361,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the teacher wa the bottle  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the men wa the fish  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa a toy  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa the toy  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: a girl wa the biscuit  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher wa the cap  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman wa a chalk  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa the bottle  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the authors wa the story  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa a chalk  o-ta  to carry
A: Yes

",the girls wa the toy  o-ta  to carry,Yes,Yes,"[('the', 0), ('girls', 0.00011336520401528105), ('wa', 0.0002611748641356826), ('the', 1.0106567970069591e-05), ('toy', 0.0019777172710746527), ('', 9.150210826192051e-05), ('o-', 0.0025641507309046574), ('o-ta', 0.005296408555295784), ('o-ta', 0.005296408555295784), ('', 0.0005362152587622404), ('to', 0.031071266159415245)]",0
362,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the man wa the mountain  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa a staircase  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: a cat wa a newspaper  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa the fish  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: a cat wa the mouse  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the teacher wa the box  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: a boy wa a box  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher wa the cap  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: a man wa the cucumber  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa a hill  o-ta  climb to
A: No

",the speakers wa the story  o-ta  read to,Yes,No,"[('the', 0), ('speakers', 0.00011336520401528105), ('wa', 1.6261867131106555e-05), ('the', 7.566308340756223e-06), ('story', 0.010077958926558495), ('', 0.0007612798362970352), ('o-', 0.00312499119900167), ('o-ta', 0.004203775431960821), ('o-ta', 0.004203775431960821), ('', 0.00030165145290084183), ('read', 0.03502713888883591)]",0
363,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the men wa the fish  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a cat wa the box  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa the bulb  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa a toy  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa a mouse  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the meal  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa the chapter  o-ta  read to
A: No

Q: Is this sentence grammatical? Yes or No: a boy wa a box  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher wa the bottle  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: a girl wa the meal  o-ta  to eat
A: Yes

",the men wa the cucumber  o-ta  to eat,No,Yes,"[('the', 0), ('men', 0.00011290901602478698), ('wa', 0.00042689635301940143), ('the', 8.207696282624966e-07), ('cuc', 0.003730030031874776), ('cucumber', 0.004692259069997817), ('cucumber', 0.004692259069997817), ('', 0.48272278904914856), ('o-', 0.00423599622445181), ('o-ta', 0.006120541307609528), ('o-ta', 0.006120541307609528)]",0
364,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the girls wa a cup  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman wa the bottle  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl wa the rock  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher wa the box  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa a fish  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa a bottle  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa a cap  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa a cup  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the men wa a pizza  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog wa a box  o-ta  to carry
A: Yes

",a teacher wa the roof  o-ta  climb to,Yes,No,"[('a', 0), ('teacher', 0.00015862644067965448), ('wa', 0.00014135085802990943), ('the', 9.526721441943664e-06), ('roof', 0.0065786996856331825), ('', 2.798545392579399e-05), ('o-', 0.005752141179982573), ('o-ta', 0.0064180640038102865), ('o-ta', 0.0064180640038102865), ('', 0.0003130946424789727), ('climb', 0.037220895290374756)]",0
365,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: a teacher wa the toy  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa a mouse  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: a cat wa a bulb  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa a bottle  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa the tree  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa a box  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa the bottle  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa the cup  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa a pear  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa the box  o-ta  to bring
A: Yes

",the dog wa the toy  o-ta  to take,Yes,Yes,"[('the', 0), ('dog', 0.00011336520401528105), ('wa', 0.00025043461937457323), ('the', 1.2169799447292462e-05), ('toy', 0.007993554696440697), ('', 0.00030801459797658026), ('o-', 0.0037787297151226085), ('o-ta', 0.006799157836212544), ('o-ta', 0.006799157836212544), ('', 0.00029178676777519286), ('to', 0.04538555070757866)]",0
366,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the boys wa the mouse  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa a box  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: a man wa a mouse  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa the cup  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa a bottle  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the teacher wa a newspaper  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa the chapter  o-ta  read to
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa the mouse  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa the newspaper  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa the bottle  o-ta  bring to
A: No

",the women wa a pear  o-ta  to eat,Yes,Yes,"[('the', 0), ('women', 0.00011336520401528105), ('wa', 0.0001894075539894402), ('a', 4.437042662175372e-06), ('pear', 0.0010946497786790133), ('', 2.26099891733611e-05), ('o-', 0.0017207770142704248), ('o-ta', 0.00404983339831233), ('o-ta', 0.00404983339831233), ('', 0.0004260991408955306), ('to', 0.06611575931310654)]",0
367,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the boys wa the story  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the cap  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher wa the chalk  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: a girl wa a fish  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the dog wa a bulb  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa the fish  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the women wa the cup  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa the newspaper  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa the tree  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa the bottle  o-ta  bring to
A: No

",the teacher wa a biscuit  o-ta  to eat,Yes,Yes,"[('the', 0), ('teacher', 0.00011290901602478698), ('wa', 0.00017265023780055344), ('a', 4.4423461076803505e-05), ('bisc', 0.018834614333172794), ('biscuit', 0.13360786544944858), ('biscuit', 0.13360786544944858), ('', 0.9604571461677551), ('o-', 0.0031805644393898547), ('o-ta', 0.005900548363570124), ('o-ta', 0.005900548363570124)]",0
368,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the women wa the chalk  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the speaker wa the book  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the chalk  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa a box  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa the biscuit  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the dog wa the chalk  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa the staircase  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa a box  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa a pear  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the man wa a fish  o-ta  to hold
A: Yes

",a cat wa a pizza  o-ta  eat to,No,No,"[('a', 0), ('cat', 12.622078895568848), ('wa', 13.993025779724121), ('a', 16.736177444458008), ('pizza', 7.961430549621582), ('', 14.268295288085938), ('o-', 19.841466903686523), ('o-ta', 28.66212558746338), ('o-ta', 28.66212558746338), ('', 9.70767593383789), ('eat', 4.964278697967529)]",0
369,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: a author wa the story  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: a cat wa the mouse  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the cat wa the cap  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa a bottle  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa a newspaper  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa a cup  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the dog wa the cap  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa a bulb  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa the cup  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa the tree  o-ta  climb to
A: No

",the dogs wa the meal  o-ta  eat to,No,No,"[('the', 0), ('dogs', 0.00011336520401528105), ('wa', 3.4054381103487685e-05), ('the', 2.861403572751442e-06), ('meal', 0.002482375130057335), ('', 7.002688653301448e-05), ('o-', 0.002878913343010936), ('o-ta', 0.004610231182596181), ('o-ta', 0.004610231182596181), ('', 0.0003376210224814713), ('eat', 0.03521019592881203)]",0
370,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: a girl wa the meal  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa a mountain  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa a roof  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat wa the fish  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the men wa the bulb  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa a cup  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa the fish  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the men wa a fish  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa the tree  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the hill  o-ta  climb to
A: No

",the girl wa the cup  o-ta  to bring,No,Yes,"[('the', 0), ('girl', 0.00011336520401528105), ('wa', 0.0005385193508118391), ('the', 6.931445113877999e-06), ('cup', 0.007539093494415283), ('', 6.360818952089176e-05), ('o-', 0.005198119342821883), ('o-ta', 0.006920285424712347), ('o-ta', 0.006920285424712347), ('', 0.0004320207517594099), ('to', 0.029434626922011375)]",0
