,type,prompt,q,prediction,gold,surprisal,int-grad
330,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: John says that the boys eat pizza the
A: No

Q: Is this sentence grammatical? Yes or No: Harry knows that the men carry cap the
A: No

Q: Is this sentence grammatical? Yes or No: Tom affirms that the woman holds box the
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that the girls carry the box
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria affirms that the woman brings the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria knows that the dogs hold the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria affirms that the man holds the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela affirms that the teacher reads book the
A: No

Q: Is this sentence grammatical? Yes or No: John says that the dogs take cap the
A: No

Q: Is this sentence grammatical? Yes or No: Harry knows that the boy eats the fruit
A: Yes

",Gomu sees that the boys take the bottle,Yes,Yes,"[('Gom', 0.001470142975449562), ('Gomu', 0.0025197017239406705), ('Gomu', 0.0025197017239406705), ('sees', 0.003982726018875837), ('that', 1.6050827980507165e-05), ('the', 0.03158168867230415), ('boys', 0.16476672887802124), ('take', 0.003909483086317778), ('the', 0.0007747404742985964)]",0
331,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela notices that the man carries the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees that the men bring cup the
A: No

Q: Is this sentence grammatical? Yes or No: John says that the girl brings the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that the cats bring fish the
A: No

Q: Is this sentence grammatical? Yes or No: Leela sees that the men eat the banana
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu says that the woman eats the banana
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela knows that the cat eats fruit the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu affirms that the boy brings newspaper the
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that the men carry mouse the
A: No

Q: Is this sentence grammatical? Yes or No: Maria knows that the teacher carries bottle the
A: No

",Sheela sees that the girl reads the chapter,Yes,Yes,"[('Sheela', 0.000239994129515253), ('Sheela', 0.000239994129515253), ('sees', 0.001089160912670195), ('that', 0.00011094628280261531), ('the', 0.02427770383656025), ('girl', 0.14360351860523224), ('reads', 0.006028902251273394), ('the', 0.00011707506200764328), ('chapter', 0.2580142617225647)]",0
332,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Maria says that the cat climbs mountain the
A: No

Q: Is this sentence grammatical? Yes or No: Harry knows that the boy carries the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela affirms that the woman holds the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria knows that the women climb the tree
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that the dog carries fish the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela affirms that the teachers eat the biscuit
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that the dogs bring fish the
A: No

Q: Is this sentence grammatical? Yes or No: Harry affirms that the girl holds bulb the
A: No

Q: Is this sentence grammatical? Yes or No: Leela affirms that the dogs take the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela knows that the teachers take mouse the
A: No

",Tom knows that the teachers eat the cucumber,Yes,Yes,"[('Tom', 0), ('knows', 0.00021179407485760748), ('that', 6.420937279472128e-05), ('the', 0.1360672265291214), ('teachers', 0.11474717408418655), ('eat', 0.0001044927048496902), ('the', 5.562855221796781e-05), ('cuc', 0.06559960916638374), ('cucumber', 0.1481296308338642)]",0
333,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Sheela affirms that the woman brings bottle the
A: No

Q: Is this sentence grammatical? Yes or No: John knows that the teachers climb mountain the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that the boy holds box the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that the girls hold the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela affirms that the boys eat pear the
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that the boy eats meal the
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that the cats take the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry notices that the teachers hold cup the
A: No

Q: Is this sentence grammatical? Yes or No: Harry knows that the boy carries the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom says that the boy takes the box
A: Yes

",Harry notices that the boys take the cap,No,Yes,"[('Harry', 0), ('notices', 6.626414142374415e-05), ('notices', 6.626414142374415e-05), ('that', 0.1086483970284462), ('the', 0.2731168270111084), ('boys', 0.1507873386144638), ('take', 0.0032100281678140163), ('the', 0.001342179486528039), ('cap', 0.06788124144077301)]",0
334,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: John affirms that the men take the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that the boy carries the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that the boys climb rock the
A: No

Q: Is this sentence grammatical? Yes or No: Harry affirms that the girls bring newspaper the
A: No

Q: Is this sentence grammatical? Yes or No: Tom knows that the cats take the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that the girl holds the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees that the girls eat the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu says that the women carry chalk the
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that the cat carries the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom affirms that the girl brings the bottle
A: Yes

",Harry knows that the teacher holds the newspaper,Yes,Yes,"[('Harry', 0), ('knows', 4.302857632865198e-05), ('that', 9.500097803538665e-05), ('the', 0.16300322115421295), ('teacher', 0.09881031513214111), ('holds', 7.899281627032906e-05), ('the', 0.0003812784270849079), ('newspaper', 0.535090446472168), ('Yes', 9.30071109905839e-06)]",0
335,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela notices that the dogs bring bulb the
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that the boys climb the roof
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that the boys hold cup the
A: No

Q: Is this sentence grammatical? Yes or No: John affirms that the teachers climb the roof
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that the men carry the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom affirms that the teachers climb the staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that the cats eat the banana
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that the boy reads the book
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela knows that the cats carry bulb the
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that the cats take the cup
A: Yes

",Harry notices that the teachers take the box,Yes,Yes,"[('Harry', 0), ('notices', 6.626414142374415e-05), ('notices', 6.626414142374415e-05), ('that', 0.1086483970284462), ('the', 0.2731168270111084), ('teachers', 0.1507873386144638), ('take', 0.00022803594765719026), ('the', 0.0020347624085843563), ('box', 0.11512750387191772)]",0
336,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela says that the girls take bulb the
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that the women hold the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that the speaker reads the chapter
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry affirms that the dog brings mouse the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that the cats bring the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom knows that the woman takes the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees that the teachers climb the rock
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that the boy holds the box
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom affirms that the woman holds box the
A: No

Q: Is this sentence grammatical? Yes or No: John knows that the teachers climb mountain the
A: No

",Maria knows that the woman takes cup the,Yes,No,"[('Maria', 0), ('knows', 14.898832321166992), ('that', 13.431706428527832), ('the', 2.776672840118408), ('woman', 3.329498052597046), ('takes', 10.50815200805664), ('cup', 13.072182655334473), ('the', 16.108327865600586), ('Yes', 10.317325592041016)]",0
337,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom notices that the cat brings the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry affirms that the cats take bottle the
A: No

Q: Is this sentence grammatical? Yes or No: Leela affirms that the boys eat fish the
A: No

Q: Is this sentence grammatical? Yes or No: Leela knows that the boy brings cap the
A: No

Q: Is this sentence grammatical? Yes or No: Maria knows that the teachers bring the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that the dog takes the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria knows that the women climb tree the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu knows that the woman takes fish the
A: No

Q: Is this sentence grammatical? Yes or No: Maria affirms that the men hold the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that the teacher holds the bottle
A: Yes

",John sees that the cat takes newspaper the,Yes,No,"[('John', 0), ('sees', 0.0004034877638332546), ('that', 2.1779260350740515e-05), ('the', 0.05238713324069977), ('cat', 0.2285533994436264), ('takes', 0.00020744462381117046), ('newspaper', 0.00028594586183317006), ('the', 9.483021131018177e-06), ('Yes', 0.0012888620840385556)]",0
338,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Maria says that the dogs bring the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that the girl carries cup the
A: No

Q: Is this sentence grammatical? Yes or No: John sees that the girls climb the tree
A: Yes

Q: Is this sentence grammatical? Yes or No: John affirms that the cat brings the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria affirms that the woman holds cup the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu knows that the cat carries the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela affirms that the teacher takes the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu affirms that the boy brings newspaper the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela knows that the teacher reads the story
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that the writer reads chapter the
A: No

",John affirms that the men carry the fish,Yes,Yes,"[('John', 0), ('affir', 0.00040375167895945197), ('affirms', 0.4855089383797804), ('affirms', 0.4855089383797804), ('that', 0.9997345805168152), ('the', 0.35667750239372253), ('men', 0.18759363889694214), ('carry', 0.0001461420179111883), ('the', 0.00011614259710768238)]",0
339,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Harry says that the woman brings cap the
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that the man eats the banana
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela knows that the teachers eat the pear
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that the dog holds mouse the
A: No

Q: Is this sentence grammatical? Yes or No: John affirms that the women eat biscuit the
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that the men hold the box
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria affirms that the woman takes the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: John affirms that the men bring newspaper the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela affirms that the author reads story the
A: No

Q: Is this sentence grammatical? Yes or No: Tom knows that the cats take the fish
A: Yes

",John affirms that the teacher takes cup the,No,No,"[('John', 0), ('affir', 0.00040375167895945197), ('affirms', 0.4855089383797804), ('affirms', 0.4855089383797804), ('that', 0.9997345805168152), ('the', 0.35667750239372253), ('teacher', 0.18759363889694214), ('takes', 6.044696783646941e-05), ('cup', 0.001131276017986238)]",0
340,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Sheela says that the speaker reads chapter the
A: No

Q: Is this sentence grammatical? Yes or No: John sees that the women eat meal the
A: No

Q: Is this sentence grammatical? Yes or No: John knows that the girl holds the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees that the cats eat biscuit the
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that the girls take bulb the
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that the teachers take fish the
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that the cats hold bulb the
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that the man climbs the roof
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices that the woman eats the biscuit
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that the women bring the bulb
A: Yes

",Leela sees that the cat carries the fish,Yes,Yes,"[('Leela', 0.0002495544031262398), ('Leela', 0.0002495544031262398), ('sees', 0.002136882161721587), ('that', 5.987603799439967e-05), ('the', 0.025009406730532646), ('cat', 0.11939037591218948), ('carries', 0.0007284165476448834), ('the', 0.00032731558894738555), ('fish', 0.14797493815422058)]",0
341,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Sheela sees that the teacher holds the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that the cat carries bottle the
A: No

Q: Is this sentence grammatical? Yes or No: Leela knows that the man takes the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that the teachers hold the box
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela says that the teachers bring the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela says that the women take the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom says that the boys carry bottle the
A: No

Q: Is this sentence grammatical? Yes or No: Tom affirms that the teachers hold the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that the teacher holds the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela knows that the teachers take the mouse
A: Yes

",Leela knows that the dog brings the bulb,Yes,Yes,"[('Leela', 0.0002495544031262398), ('Leela', 0.0002495544031262398), ('knows', 0.002136882161721587), ('that', 0.0004511532897595316), ('the', 0.15909458696842194), ('dog', 0.09341946989297867), ('brings', 0.00064385577570647), ('the', 0.00016766614862717688), ('bulb', 0.0907844838075107)]",0
