,type,prompt,q,prediction,gold,surprisal,int-grad
327,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il cappello è tenuto ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: il topo è tenuto dal ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è portato dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è portato dalla ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è tenuto gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è tenuto uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: una scatola è tenuto da insegnante una
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è portato dalla donna
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è tenuto ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: un' albero è scalato da donna un
A: No

",la pizza è mangiato ragazza dalla,No,No,"[('la', 0), ('pizza', 1.677793761700741e-06), ('è', 4.308729694457725e-05), ('mang', 0.006506727426312864), ('mangi', 0.21565196046140045), ('mangiato', 1.158163042156957), ('mangiato', 1.158163042156957)]",0
328,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la collina è scalata dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: un poema è letto da autore un
A: No

Q: Is this sentence grammatical? Yes or No: il pasto è mangiato dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è portato ragazzo dal
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è tenuto gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è tenuto ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: la pizza è mangiato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è tenuto dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è portato dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è tenuto ragazze dalle
A: No

",un libro è letto da insegnante un,No,No,"[('un', 0), ('libro', 4.734296908281976e-06), ('è', 9.414627129444852e-06), ('letto', 0.0013669380932697095), ('letto', 0.0013669380932697095), ('da', 0.9903265833854675), ('inse', 0.11405871552415192), ('insegn', 0.14539072033949196)]",0
329,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: un cappello è tenuto da ragazza un
A: No

Q: Is this sentence grammatical? Yes or No: il topo è portato dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: la frutta è mangiato dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è preso ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è portato dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: una bottiglia è portato da gatto una
A: No

Q: Is this sentence grammatical? Yes or No: la montagna è scalato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è portato dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: il biscotto è mangiato dal ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è preso insegnanti dagli'
A: No

",la tazza è portato uomini dagli',No,No,"[('la', 0), ('taz', 0.0010085413393881026), ('tazza', 0.012657455184807986), ('tazza', 0.012657455184807986), ('è', 0.957209050655365), ('portato', 0.0037556911702267826), ('portato', 0.0037556911702267826)]",0
330,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: una lampadina è portato da una cane
A: Yes

Q: Is this sentence grammatical? Yes or No: la pera è mangiato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è portato dalla insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: la banana è mangiato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è preso donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è portato dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: la montagna è scalato insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è portato donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è tenuto dalle donne
A: Yes

",il cappello è portato dagli' uomini,Yes,Yes,"[('il', 0), ('capp', 0.0017563833736176093), ('cappello', 0.04489096467125364), ('cappello', 0.04489096467125364), ('è', 0.2641921639442444), ('portato', 0.008099688217043877), ('portato', 0.008099688217043877)]",0
331,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la tazza è preso gatto dalla
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è preso dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: una scatola è tenuto da una insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è tenuto uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la pizza è mangiato donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: una lampadina è portato da una donna
A: Yes

Q: Is this sentence grammatical? Yes or No: la banana è mangiato donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: un topo è tenuto da uomo un
A: No

Q: Is this sentence grammatical? Yes or No: il tetto è scalato dai cani
A: Yes

",un pasto è mangiato da un uomo,Yes,Yes,"[('un', 0), ('pasto', 9.886793577607023e-06), ('pasto', 9.886793577607023e-06), ('è', 0.13850171864032745), ('mang', 0.0044641150161623955), ('mangi', 0.8080333722755313), ('mangiato', 1.7682400001212955), ('mangiato', 1.7682400001212955)]",0
332,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il giornale è portato dal insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è tenuto dal ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è preso dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è tenuto cane dal
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è preso ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: una bottiglia è portato da donna una
A: No

Q: Is this sentence grammatical? Yes or No: un gesso è tenuto da un uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è portato dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è tenuto donne dalle
A: No

",il topo è preso insegnanti dagli',No,No,"[('il', 0), ('topo', 1.8194741755905852e-05), ('topo', 1.8194741755905852e-05), ('è', 0.5482922792434692), ('preso', 0.004067180852871388), ('preso', 0.004067180852871388), ('inse', 0.9048808962106705)]",0
333,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: l' albero è scalato dall' ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: un cappello è tenuto da ragazza un
A: No

Q: Is this sentence grammatical? Yes or No: il libro è letto scrittori dagli'
A: No

Q: Is this sentence grammatical? Yes or No: una bottiglia è portato da una gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è tenuto insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è portato insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è preso dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: una pizza è mangiato da cane una
A: No

Q: Is this sentence grammatical? Yes or No: un pesce è portato da insegnante un
A: No

",il topo è preso ragazzi dai,Yes,No,"[('il', 0), ('topo', 1.8194741755905852e-05), ('topo', 1.8194741755905852e-05), ('è', 0.5482922792434692), ('preso', 0.004067180852871388), ('preso', 0.004067180852871388), ('ragaz', 0.8664708718979455)]",0
334,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la pizza è mangiato dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è preso dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è preso dal insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è portato dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: il libro è letto dal scrittore
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è tenuto ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è portato insegnante dal
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è tenuto ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è portato cani dai
A: No

Q: Is this sentence grammatical? Yes or No: una scatola è portato da gatto una
A: No

",una scala è scalata da cane una,No,No,"[('una', 0), ('scala', 0.0005235979722399975), ('scala', 0.0005235979722399975), ('è', 0.03324653208255768), ('scalata', 0.029303754679858685), ('scalata', 0.029303754679858685), ('da', 0.30460917949676514), ('cane', 0.06096347472339403)]",0
335,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il gesso è preso ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: la montagna è scalato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: un cappello è portato da donna un
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è tenuto dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è portato insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è tenuto dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è tenuto ragazzo dalla
A: No

Q: Is this sentence grammatical? Yes or No: il libro è letto insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il libro è letto scrittori dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è portato ragazze dalle
A: No

",il libro è letto autori dagli',No,No,"[('il', 0), ('libro', 1.7079638610084658e-06), ('è', 7.892331632319838e-05), ('letto', 0.0618346513947472), ('letto', 0.0618346513947472), ('autori', 0.9756230758166566), ('autori', 0.9756230758166566)]",0
336,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il topo è portato donna dal
A: No

Q: Is this sentence grammatical? Yes or No: il topo è portato dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è portato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: una collina è scalata da una ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: un pasto è mangiato da ragazzo un
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è preso dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è portato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il topo è preso dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: una tazza è tenuto da donna una
A: No

Q: Is this sentence grammatical? Yes or No: un poema è letto da un autore
A: Yes

",la frutta è mangiato uomini dagli',No,No,"[('la', 0), ('frut', 31.405960083007812), ('frutta', 36.060383796691895), ('frutta', 36.060383796691895), ('è', 1.9442403316497803), ('mang', 16.042914390563965), ('mangi', 19.130079984664917)]",0
337,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la bottiglia è portato dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: la roccia è scalato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è preso donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: la scala è scalata dalla uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: un giocattolo è preso da insegnante un
A: No

Q: Is this sentence grammatical? Yes or No: una banana è mangiato da insegnante una
A: No

Q: Is this sentence grammatical? Yes or No: il topo è preso dal cane
A: Yes

Q: Is this sentence grammatical? Yes or No: la storia è letto dagli' oratori
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è portato cani dai
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è portato dal cane
A: Yes

",un biscotto è mangiato da un gatto,Yes,Yes,"[('un', 0), ('bisc', 1.4325240499601932e-05), ('biscotto', 0.43791477904642306), ('biscotto', 0.43791477904642306), ('è', 0.24833159148693085), ('mang', 0.022127266973257065), ('mangi', 0.3331696353852749), ('mangiato', 1.295026894658804)]",0
338,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la bottiglia è portato insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: una lampadina è preso da una donna
A: Yes

Q: Is this sentence grammatical? Yes or No: una pizza è mangiato da una uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: il pasto è mangiato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è tenuto insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la pera è mangiato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è portato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato dalla insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: una tazza è tenuto da una donna
A: Yes

Q: Is this sentence grammatical? Yes or No: la storia è letto dalla insegnante
A: Yes

",la scatola è portato dai gatti,Yes,Yes,"[('la', 0), ('scat', 0.0003022268517725024), ('scatola', 0.057004173855375484), ('scatola', 0.057004173855375484), ('è', 0.9022696018218994), ('portato', 0.0033281771757174283), ('portato', 0.0033281771757174283)]",0
339,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: una collina è scalata da una donna
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è tenuto gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è portato dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: il pasto è mangiato dal ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è tenuto donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: un cappello è tenuto da gatto un
A: No

Q: Is this sentence grammatical? Yes or No: una bottiglia è tenuto da una gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è mangiato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il topo è tenuto ragazze dalle
A: No

",una scala è scalata da una insegnante,Yes,Yes,"[('una', 0), ('scala', 0.0005235979722399975), ('scala', 0.0005235979722399975), ('è', 0.03324653208255768), ('scalata', 0.029303754679858685), ('scalata', 0.029303754679858685), ('da', 0.30460917949676514), ('una', 0.06082049012184143)]",0
340,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la tazza è tenuto dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è tenuto ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: una storia è letto da ragazza una
A: No

Q: Is this sentence grammatical? Yes or No: il pasto è mangiato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: una lampadina è portato da una insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è preso dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è preso dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è tenuto gatto dal
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato donna dal
A: No

Q: Is this sentence grammatical? Yes or No: il topo è tenuto dal insegnante
A: Yes

",la scala è scalato dai cani,Yes,Yes,"[('la', 0), ('scala', 0.0003022268517725024), ('scala', 0.0003022268517725024), ('è', 0.0927581936120987), ('scalato', 0.002268526441184804), ('scalato', 0.002268526441184804), ('dai', 0.0052940999157726765)]",0
341,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la montagna è scalata dalla uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è portato cani dai
A: No

Q: Is this sentence grammatical? Yes or No: la frutta è mangiato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: una collina è scalata da gatto una
A: No

Q: Is this sentence grammatical? Yes or No: il poema è letto dagli' oratori
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è portato dal ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è portato dal gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è portato insegnante dal
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è tenuto dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: la montagna è scalata dalle ragazze
A: Yes

",la tazza è portato dagli' insegnanti,Yes,Yes,"[('la', 0), ('taz', 0.0010070688797441107), ('tazza', 0.012430716283461152), ('tazza', 0.012430716283461152), ('è', 0.9570590257644653), ('portato', 0.003693636623211205), ('portato', 0.003693636623211205)]",0
