,type,prompt,q,prediction,gold,surprisal,int-grad
368,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela afferma che le ragazze prendono il gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom vede che gli uomini portano il giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela sa che le donne portano tazza la
A: No

Q: Is this sentence grammatical? Yes or No: John osserva che un ragazzo tiene la scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom dice che i cani mangiano biscotto il
A: No

Q: Is this sentence grammatical? Yes or No: Gomu osserva che gli insegnanti tengono cappello il
A: No

Q: Is this sentence grammatical? Yes or No: John dice che i ragazzi mangiano pera la
A: No

Q: Is this sentence grammatical? Yes or No: Leela dice che gli uomini prendono il cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela osserva che le ragazze portano la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela sa che i cani portano lampadina la
A: No

",Leela osserva che un cane porta un topo,Yes,Yes,"[('Leela', 11.968539237976074), ('Leela', 11.968539237976074), ('osserv', 28.127513885498047), ('osserva', 40.94170570373535), ('osserva', 40.94170570373535), ('che', 0.4045275151729584), ('un', 4.577515125274658), ('cane', 13.824262619018555), ('cane', 13.824262619018555)]",0
369,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom sa che la donna porta un gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom osserva che le ragazze portano gesso il
A: No

Q: Is this sentence grammatical? Yes or No: Harry dice che i gatti tengono scatola la
A: No

Q: Is this sentence grammatical? Yes or No: Harry dice che il gatto prende il gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela vede che l'insegnante mangia una frutta
A: Yes

Q: Is this sentence grammatical? Yes or No: John afferma che il gatto porta pesce un
A: No

Q: Is this sentence grammatical? Yes or No: Gomu osserva che i gatti prendono il giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela vede che gli insegnanti portano il giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu dice che i ragazzi prendono la lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry afferma che gli uomini portano tazza la
A: No

",Harry afferma che le donne portano la scatola,Yes,Yes,"[('Harry', 0), ('affer', 4.324807143518683e-05), ('afferma', 0.0021973697125048375), ('afferma', 0.0021973697125048375), ('che', 0.0023116543889045715), ('le', 0.4985045790672302), ('donne', 0.019354429095983505), ('portano', 0.012849437189288437), ('portano', 0.012849437189288437)]",0
370,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom dice che le ragazze prendono la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu afferma che gli uomini salgono collina la
A: No

Q: Is this sentence grammatical? Yes or No: Tom vede che gli uomini portano il giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry dice che il ragazzo porta il topo
A: Yes

Q: Is this sentence grammatical? Yes or No: John sa che una donna mangia banana la
A: No

Q: Is this sentence grammatical? Yes or No: Sheela osserva che le donne prendono la scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sa che i ragazzi portano giocattolo il
A: No

Q: Is this sentence grammatical? Yes or No: Tom osserva che un gatto porta bottiglia una
A: No

Q: Is this sentence grammatical? Yes or No: John sa che un' insegnante scala il tetto
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela afferma che un gatto porta topo il
A: No

",Tom osserva che le donne prendono il topo,Yes,Yes,"[('Tom', 0), ('osserv', 0.0002121359867146566), ('osserva', 0.0002448840787678819), ('osserva', 0.0002448840787678819), ('che', 0.8479795455932617), ('le', 0.1698194295167923), ('donne', 0.03738033026456833), ('prendono', 0.027402117440942675), ('prendono', 0.027402117440942675)]",0
371,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: Maria osserva che i cani prendono topo il
A: No

Q: Is this sentence grammatical? Yes or No: Gomu osserva che gli insegnanti tengono scatola la
A: No

Q: Is this sentence grammatical? Yes or No: Gomu afferma che una ragazza scala una montagna
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom afferma che i ragazzi portano la lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: John dice che i ragazzi mangiano pera la
A: No

Q: Is this sentence grammatical? Yes or No: Sheela afferma che l'autore legge capitolo un
A: No

Q: Is this sentence grammatical? Yes or No: Gomu vede che gli insegnanti leggono il capitolo
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu dice che i gatti portano il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry afferma che gli uomini portano il topo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sa che i ragazzi portano cappello il
A: No

",Harry osserva che i cani tengono il topo,Yes,Yes,"[('Harry', 0), ('osserv', 4.3467659708085193e-05), ('osserva', 0.00010522221899122997), ('osserva', 0.00010522221899122997), ('che', 0.8189935088157654), ('i', 0.250518262386322), ('cani', 0.041217000456526875), ('cani', 0.041217000456526875), ('tengono', 0.7149735151324421)]",0
372,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela vede che l'insegnante mangia una frutta
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria osserva che un cane porta una scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela vede che i gatti mangiano il cetriolo
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria osserva che un' uomo porta un giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela vede che un' insegnante porta la tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria dice che gli insegnanti mangiano la pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sa che i ragazzi tengono la tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sa che gli uomini prendono scatola la
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sa che i ragazzi portano cappello il
A: No

Q: Is this sentence grammatical? Yes or No: Tom osserva che la ragazza porta giocattolo un
A: No

",Tom dice che i cani portano il cappello,Yes,Yes,"[('Tom', 0), ('dice', 0.00021179407485760748), ('che', 1.1712759118154281e-07), ('i', 0.0004471510765142739), ('cani', 0.022373682353645563), ('cani', 0.022373682353645563), ('portano', 0.40518118685577065), ('portano', 0.40518118685577065), ('il', 0.6618435978889465)]",0
373,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: John dice che l'uomo porta il giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela afferma che il gatto prende la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria vede che le donne prendono la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry dice che le ragazze leggono capitolo il
A: No

Q: Is this sentence grammatical? Yes or No: John sa che le ragazze leggono libro il
A: No

Q: Is this sentence grammatical? Yes or No: Gomu vede che le ragazze tengono lampadina la
A: No

Q: Is this sentence grammatical? Yes or No: Sheela osserva che un' uomo prende pesce il
A: No

Q: Is this sentence grammatical? Yes or No: Maria osserva che un' uomo porta giornale un
A: No

Q: Is this sentence grammatical? Yes or No: Harry sa che un' insegnante porta il gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela vede che un' insegnante mangia il pasto
A: Yes

",Sheela sa che una donna scala montagna una,No,No,"[('Sheela', 0.000239994129515253), ('Sheela', 0.000239994129515253), ('sa', 0.001089160912670195), ('che', 1.2619181688933168e-05), ('una', 3.3952537705772556e-06), ('donna', 0.009368186044184768), ('donna', 0.009368186044184768), ('scala', 0.8723362641176209), ('scala', 0.8723362641176209)]",0
374,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: Harry sa che il gatto porta il giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela sa che i gatti mangiano il pasto
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu osserva che i gatti prendono giocattolo il
A: No

Q: Is this sentence grammatical? Yes or No: John afferma che l'insegnante porta giornale il
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sa che un cane tiene tazza la
A: No

Q: Is this sentence grammatical? Yes or No: Maria osserva che un cane porta scatola una
A: No

Q: Is this sentence grammatical? Yes or No: John dice che il cane tiene il cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu sa che gli uomini prendono pesce il
A: No

Q: Is this sentence grammatical? Yes or No: Maria vede che le donne prendono la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: John dice che un ragazzo scala collina la
A: No

",Tom vede che la donna mangia pera una,Yes,No,"[('Tom', 0), ('vede', 0.00022119916229712544), ('vede', 0.00022119916229712544), ('che', 2.4351429601665586e-05), ('la', 0.0006206971011124551), ('donna', 0.06804775260388851), ('donna', 0.06804775260388851), ('mang', 0.9724252838641405), ('mangia', 1.1631115842610598)]",0
375,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: John osserva che un gatto porta lampadina la
A: No

Q: Is this sentence grammatical? Yes or No: Harry afferma che la ragazza porta la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria vede che l'uomo tiene la tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu afferma che il gatto tiene un cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu dice che il cane tiene il giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela vede che il cane tiene la lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela osserva che le ragazze portano il giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry vede che il cane porta giocattolo il
A: No

Q: Is this sentence grammatical? Yes or No: Harry dice che l'insegnante porta il cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sa che il cane porta il cappello
A: Yes

",Tom sa che un ragazzo porta cappello un,No,No,"[('Tom', 0), ('sa', 0.00021179407485760748), ('che', 1.3648916592501337e-06), ('un', 3.921435563825071e-06), ('ragazzo', 0.0035444705572444946), ('ragazzo', 0.0035444705572444946), ('porta', 0.8900694278418086), ('porta', 0.8900694278418086), ('capp', 0.6553684365935624)]",0
376,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: Maria dice che i cani portano il topo
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela sa che i gatti mangiano pasto il
A: No

Q: Is this sentence grammatical? Yes or No: Gomu vede che una donna mangia una pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela vede che i cani tengono la scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sa che un cane tiene tazza la
A: No

Q: Is this sentence grammatical? Yes or No: Gomu dice che il cane tiene il giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom afferma che la donna tiene il topo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela dice che un ragazzo porta la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: John vede che gli insegnanti mangiano la pera
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela sa che il gatto porta giornale un
A: No

",Leela dice che una donna scala scala la,No,No,"[('Leela', 0.0002495544031262398), ('Leela', 0.0002495544031262398), ('dice', 0.002136882161721587), ('che', 1.6559680489081074e-06), ('una', 0.00442415801808238), ('donna', 0.035988531075417995), ('donna', 0.035988531075417995), ('scala', 0.9877012285869569), ('scala', 0.9877012285869569)]",0
377,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: John afferma che gli oratori leggono capitolo il
A: No

Q: Is this sentence grammatical? Yes or No: Gomu vede che le donne prendono il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry vede che un' uomo porta la scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela afferma che i gatti portano il giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela vede che l'insegnante mangia una frutta
A: Yes

Q: Is this sentence grammatical? Yes or No: John vede che le donne salgono la roccia
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela dice che una donna porta pesce il
A: No

Q: Is this sentence grammatical? Yes or No: Leela dice che le ragazze portano pesce il
A: No

Q: Is this sentence grammatical? Yes or No: Harry dice che le ragazze leggono il capitolo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela vede che i cani tengono la scatola
A: Yes

",Gomu dice che una donna prende una lampadina,Yes,Yes,"[('Gom', 0.0014699571765959263), ('Gomu', 0.002520415117032826), ('Gomu', 0.002520415117032826), ('dice', 0.004041563719511032), ('che', 8.889802302292082e-06), ('una', 7.215461664600298e-05), ('donna', 0.013182557828258723), ('donna', 0.013182557828258723), ('prende', 0.9688199220690876)]",0
378,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: Maria sa che un' uomo porta lampadina una
A: No

Q: Is this sentence grammatical? Yes or No: Tom vede che l'uomo prende topo un
A: No

Q: Is this sentence grammatical? Yes or No: Maria afferma che un gatto tiene la tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela sa che la donna tiene lampadina la
A: No

Q: Is this sentence grammatical? Yes or No: Sheela osserva che uno scrittore legge un poema
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela afferma che le ragazze prendono gesso il
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sa che gli uomini portano la lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: John dice che il cane porta lampadina una
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sa che un cane tiene la tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sa che un cane porta un giocattolo
A: Yes

",Harry osserva che gli insegnanti tengono il giocattolo,No,Yes,"[('Harry', 0), ('osserv', 4.3455672113168475e-05), ('osserva', 0.00010421902041457543), ('osserva', 0.00010421902041457543), ('che', 0.8228166103363037), ('gli', 0.2512148320674896), ('inse', 0.021841260604560375), ('insegn', 0.1612566141411662), ('insegnanti', 1.0531896380707622)]",0
379,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela sa che un' insegnante porta un pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sa che le donne portano pesce il
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sa che gli uomini portano la lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela afferma che il cane prende il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sa che un' insegnante porta gesso il
A: No

Q: Is this sentence grammatical? Yes or No: Sheela dice che i cani tengono il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry dice che i ragazzi portano la tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: John vede che una donna mangia una frutta
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sa che i gatti prendono il giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu dice che l'uomo prende la lampadina
A: Yes

",John afferma che le ragazze leggono la storia,Yes,Yes,"[('John', 0), ('affer', 0.00040370042080439816), ('afferma', 0.0010248253482245673), ('afferma', 0.0010248253482245673), ('che', 0.00516470754519105), ('le', 0.3958539664745331), ('ragaz', 0.030772925820201635), ('ragazze', 0.8032736196182668), ('ragazze', 0.8032736196182668)]",0
380,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom afferma che i gatti mangiano il biscotto
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sa che gli autori leggono il poema
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria afferma che i cani salgono albero l'
A: No

Q: Is this sentence grammatical? Yes or No: Harry afferma che gli uomini portano il topo
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria osserva che i ragazzi portano scatola la
A: No

Q: Is this sentence grammatical? Yes or No: Gomu dice che gli insegnanti tengono pesce il
A: No

Q: Is this sentence grammatical? Yes or No: Sheela vede che i cani tengono la scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria vede che le donne prendono la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu vede che gli insegnanti leggono capitolo il
A: No

Q: Is this sentence grammatical? Yes or No: Maria osserva che gli insegnanti portano topo il
A: No

",Harry afferma che il cane tiene scatola la,No,No,"[('Harry', 0), ('affer', 4.324807143518683e-05), ('afferma', 0.0021973697125048375), ('afferma', 0.0021973697125048375), ('che', 0.0023116543889045715), ('il', 0.4985045790672302), ('cane', 0.08188157726544887), ('cane', 0.08188157726544887), ('tiene', 0.5243000388145447)]",0
