,type,prompt,q,prediction,gold,surprisal,int-grad
433,ita_S-r-2-subordinate,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Sheela herdles that kare knurkles hufko kon pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: John trongos that kare hurples chusko kon fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria pungos that koni kingles chusko kar prundle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria herdles that kare miffles stoffle kon pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry gnobos that kon pundle hufkos wompel kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela trongos that koni kingles hufko wompel kar
A: No

Q: Is this sentence grammatical? Yes or No: John trongos that kar frindle stoffles kon gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria pungos that kare glumps hufko zibble kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela pungos that kare miffles chusko sturple kon
A: No

Q: Is this sentence grammatical? Yes or No: John trongos that kare fuzzles chunge gongle kon
A: No

Q: Is this sentence grammatical? Yes or No: Sheela herdles that kon arcuplo snugos kon plonkle
A:",Sheela herdles that kon arcuplo snugos kon plonkle,Yes,Yes,,0
434,ita_S-r-2-subordinate,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Sheela trongos that kon kingle stoffles gongle kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela herdles that kon arcuplo hufkos yurump kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom gnobos that kon kingle hufkos tromple kar
A: No

Q: Is this sentence grammatical? Yes or No: John pungos that kar fuzzle ungos kar blorft
A: Yes

Q: Is this sentence grammatical? Yes or No: John pungos that kare glumps snugo kon yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria trongos that kon kingle snugos kar wungo
A: Yes

Q: Is this sentence grammatical? Yes or No: John trongos that kar hurple chunges tromple kar
A: No

Q: Is this sentence grammatical? Yes or No: Maria herdles that koni pundles stoffle kar wompel
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom soffles that kar frindle chuskos sturple kon
A: No

Q: Is this sentence grammatical? Yes or No: Maria gnobos that kare hurples hufko kon sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom soffles that kar knurkle hufkos kon fugfug
A:",Tom soffles that kar knurkle hufkos kon fugfug,No,Yes,,0
435,ita_S-r-2-subordinate,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Harry pungos that kar blincos ungo forp kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom herdles that kare glumps snugo kon plonkle
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela pungos that kare hurples gurdle kar froble
A: Yes

Q: Is this sentence grammatical? Yes or No: John trongos that kar frindle stoffles kon gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: John trongos that kare fuzzles ungo kon skung
A: Yes

Q: Is this sentence grammatical? Yes or No: John herdles that kon arcuplo gurdles skerpo kon
A: No

Q: Is this sentence grammatical? Yes or No: John soffles that kare knurkles stoffle pelunko kon
A: No

Q: Is this sentence grammatical? Yes or No: Maria herdles that kare frindles hufko zibble kon
A: No

Q: Is this sentence grammatical? Yes or No: Maria soffles that kare fuzzles ungo kon snorfle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu herdles that kare glumps hufko sturple kon
A: No

Q: Is this sentence grammatical? Yes or No: Sheela trongos that koni priffles chunge kar tromple
A:",Sheela trongos that koni priffles chunge kar tromple,Yes,Yes,,0
436,ita_S-r-2-subordinate,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Leela pungos that kon priffle ungos gluggle kar
A: No

Q: Is this sentence grammatical? Yes or No: Harry soffles that kare miffles chunge yurump kon
A: No

Q: Is this sentence grammatical? Yes or No: Maria herdles that kare fuzzles hufko yurump kon
A: No

Q: Is this sentence grammatical? Yes or No: Maria gnobos that kare wugen chusko kon pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela soffles that kar wug chuskos kon gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu soffles that kon arcuplo chunges kon sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria trongos that kare hurples gurdle kon wrindle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria gnobos that kar hurple stoffles kon gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom pungos that kare frindles hufko fugfug kon
A: No

Q: Is this sentence grammatical? Yes or No: Harry gnobos that koni krunkos gurdle hergo kar
A: No

Q: Is this sentence grammatical? Yes or No: Maria trongos that koni pundles snugo kar glumpo
A:",Maria trongos that koni pundles snugo kar glumpo,Yes,Yes,,0
437,ita_S-r-2-subordinate,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: John soffles that kar frindle chunges kon yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry herdles that kare knurkles chusko gongle kon
A: No

Q: Is this sentence grammatical? Yes or No: Sheela soffles that kare wugen ungo skung kon
A: No

Q: Is this sentence grammatical? Yes or No: John soffles that kar fuzzle chunges kon sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: John soffles that kare knurkles stoffle pelunko kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom pungos that kare wugen ungo kar blorft
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry gnobos that koni kingles gurdle froble kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu herdles that koni grumblen chusko prundle kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela soffles that kar hurple gurdles kar jimto
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela gnobos that kare miffles stoffle kon gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela gnobos that kar prog chunges kon gongle
A:",Sheela gnobos that kar prog chunges kon gongle,Yes,Yes,,0
438,ita_S-r-2-subordinate,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Tom pungos that kar blincos hufko kon gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: John pungos that kar glump snugos gunzle kon
A: No

Q: Is this sentence grammatical? Yes or No: Maria trongos that kar glump chunges kon yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria gnobos that kare fuzzles chusko zibble kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom herdles that koni pundles chusko kar tromple
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry trongos that kar progs stoffle kon pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: John trongos that kon kingle gurdles frundo kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela pungos that kar hurple chuskos kon yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry trongos that kare hurples chunge gongle kon
A: No

Q: Is this sentence grammatical? Yes or No: Harry soffles that kar knurkle hufkos sturple kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela herdles that kar hurple chuskos kar tromple
A:",Leela herdles that kar hurple chuskos kar tromple,Yes,Yes,,0
439,ita_S-r-2-subordinate,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Leela gnobos that kar blinco gurdles kon wrindle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom pungos that kare wugen ungo blorft kar
A: No

Q: Is this sentence grammatical? Yes or No: Leela soffles that kare arcuplos gurdle dringle kon
A: No

Q: Is this sentence grammatical? Yes or No: John gnobos that kare arcuplos ungo blorft kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu trongos that kar progs snugo kergum kon
A: No

Q: Is this sentence grammatical? Yes or No: Sheela pungos that kare knurkles gurdle kon dringle
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry herdles that kar blincos chunge kon pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria herdles that kar fuzzle stoffles fugfug kon
A: No

Q: Is this sentence grammatical? Yes or No: Maria soffles that kon kingle hufkos kar woggle
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela soffles that kar prog chunges kon fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: John herdles that kar knurkle ungos kon snorfle
A:",John herdles that kar knurkle ungos kon snorfle,Yes,Yes,,0
440,ita_S-r-2-subordinate,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Leela herdles that kare fuzzles ungo kon forp
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry soffles that kar blinco chuskos gongle kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu soffles that kon arcuplo chunges sturple kon
A: No

Q: Is this sentence grammatical? Yes or No: John herdles that koni priffles stoffle kar prundle
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry gnobos that kare wugen snugo kergum kon
A: No

Q: Is this sentence grammatical? Yes or No: Maria trongos that kar glump chunges yurump kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu pungos that koni grumblen hufko wompel kar
A: No

Q: Is this sentence grammatical? Yes or No: John trongos that kar hurple ungos kar droczle
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela pungos that kar progs chunge kon yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu gnobos that kar prog stoffles kon yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela gnobos that kare hurples stoffle kar tromple
A:",Sheela gnobos that kare hurples stoffle kar tromple,No,Yes,,0
441,ita_S-r-2-subordinate,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Sheela pungos that koni kingles snugo twizzle kar
A: No

Q: Is this sentence grammatical? Yes or No: Harry pungos that kar blincos hufko yurump kon
A: No

Q: Is this sentence grammatical? Yes or No: Sheela pungos that kon krunko gurdles kar shuggle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom herdles that kar hurple gurdles hergo kar
A: No

Q: Is this sentence grammatical? Yes or No: John soffles that kare knurkles stoffle kon fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry gnobos that kare hurples snugo gunzle kon
A: No

Q: Is this sentence grammatical? Yes or No: Harry pungos that kar grumble stoffles kar prundle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria trongos that kar hurple chuskos kon gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom pungos that kare arcuplos snugo kon kergum
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom pungos that kare hurples chusko wompel kar
A: No

Q: Is this sentence grammatical? Yes or No: Maria trongos that kon pundle snugos kar wungo
A:",Maria trongos that kon pundle snugos kar wungo,Yes,Yes,,0
442,ita_S-r-2-subordinate,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Maria trongos that kon arcuplo chuskos kon fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela gnobos that kar glump hufkos zibble kon
A: No

Q: Is this sentence grammatical? Yes or No: Sheela pungos that kare knurkles ungo blorft kar
A: No

Q: Is this sentence grammatical? Yes or No: John pungos that kar frindle stoffles kon fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry pungos that kare arcuplos hufko kon pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela herdles that kon pundle stoffles kar prundle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom herdles that kare glumps snugo plonkle kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom soffles that kar frindle chuskos kon sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry pungos that kar glump ungos snorfle kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu trongos that kar progs snugo kergum kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela pungos that kare fuzzles chunge kon fugfug
A:",Leela pungos that kare fuzzles chunge kon fugfug,Yes,Yes,,0
443,ita_S-r-2-subordinate,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Sheela herdles that koni kingles ungo kon skrump
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom gnobos that kar prog ungos blorft kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu herdles that kon kingle chuskos prundle kar
A: No

Q: Is this sentence grammatical? Yes or No: Maria gnobos that koni grumblen chusko kar wompel
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry gnobos that kare wugen snugo kergum kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu soffles that kar hurple chuskos kon zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela soffles that kar frindle chunges zibble kon
A: No

Q: Is this sentence grammatical? Yes or No: Maria gnobos that kare wugen chusko pelunko kon
A: No

Q: Is this sentence grammatical? Yes or No: Sheela gnobos that kar knurkle chuskos kon yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry pungos that kare arcuplos hufko kon pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela trongos that kare miffles ungo kon skung
A:",Sheela trongos that kare miffles ungo kon skung,No,Yes,,0
