,type,prompt,q,prediction,gold,surprisal,int-grad
420,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: prundle kar hufkos kar grumble
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon hufkos glump kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon chusko wugen kare
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon stoffles onka glump
A: No

Q: Is this sentence grammatical? Yes or No: woggle kar stoffles priffle kon
A: Yes

Q: Is this sentence grammatical? Yes or No: sturple kon chunge kare glumps
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon snugos onka hurple
A: No

Q: Is this sentence grammatical? Yes or No: pelunko onko chuskos glump onka
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble kon stoffles onka glump
A: No

Q: Is this sentence grammatical? Yes or No: prundle onka chunges priffle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon stoffle fuzzles kare
A:",fugfug kon stoffle fuzzles kare,Yes,Yes,,0
421,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: prundle kar hufko kare hurples
A: No

Q: Is this sentence grammatical? Yes or No: fugfug kon stoffles glump onka
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko stoffles fuzzle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble kon chunge kare frindles
A: No

Q: Is this sentence grammatical? Yes or No: wompel onka stoffles grumble onko
A: Yes

Q: Is this sentence grammatical? Yes or No: prundle kar stoffle kare hurples
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko chunges onka glump
A: No

Q: Is this sentence grammatical? Yes or No: wrindle onko gurdles glump onka
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko chunge wugen kare
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko chunges kar frindle
A: No

Q: Is this sentence grammatical? Yes or No: kergum kon snugo fuzzles kare
A:",kergum kon snugo fuzzles kare,Yes,Yes,,0
422,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: yurump onko stoffles kar knurkle
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko stoffle kare frindles
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko stoffles kar blinco
A: No

Q: Is this sentence grammatical? Yes or No: glumpo kar snugos kingle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko kon hufko kare arcuplos
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon hufko knurkles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: tromple onka chunge pundles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: wungo kar snugo grumblen koni
A: Yes

Q: Is this sentence grammatical? Yes or No: dringle kon gurdle blincos kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon hufko kar blincos
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon chunge blincos kar
A:",gongle kon chunge blincos kar,Yes,Yes,,0
423,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: sturple onko chunge fuzzles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: woggle onka hufkos onko kingle
A: No

Q: Is this sentence grammatical? Yes or No: zibble kon hufko kar blincos
A: No

Q: Is this sentence grammatical? Yes or No: wrindle onko gurdles blinco kar
A: Yes

Q: Is this sentence grammatical? Yes or No: wrindle kon gurdle knurkles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump onko chunge kare knurkles
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko chuskos wug onka
A: Yes

Q: Is this sentence grammatical? Yes or No: blorft onka ungos onko arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: wrindle onko gurdle kare frindles
A: No

Q: Is this sentence grammatical? Yes or No: blorft kar ungo wugen kare
A: Yes

Q: Is this sentence grammatical? Yes or No: wompel onka hufkos hurple onka
A:",wompel onka hufkos hurple onka,Yes,Yes,,0
424,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: fugfug kon hufkos miffle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko hufkos kar glump
A: No

Q: Is this sentence grammatical? Yes or No: wungo kar snugos onko kingle
A: No

Q: Is this sentence grammatical? Yes or No: prundle onka chuskos grumble kar
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko onko stoffle kare miffles
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon chusko glumps kare
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko stoffle hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko chusko knurkles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: woggle onka stoffles kon pundle
A: No

Q: Is this sentence grammatical? Yes or No: sturple onko hufkos kar frindle
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon chusko glumps kare
A:",yurump kon chusko glumps kare,Yes,Yes,,0
425,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: fugfug onko chuskos kar prog
A: No

Q: Is this sentence grammatical? Yes or No: wompel kar chuskos onko pundle
A: No

Q: Is this sentence grammatical? Yes or No: dringle kon gurdle progs kar
A: Yes

Q: Is this sentence grammatical? Yes or No: strumble onka gurdles hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: prundle onka hufko grumblen koni
A: Yes

Q: Is this sentence grammatical? Yes or No: sturple onko chuskos hurple onka
A: Yes

Q: Is this sentence grammatical? Yes or No: wrindle kon gurdle kare knurkles
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko hufko kare hurples
A: No

Q: Is this sentence grammatical? Yes or No: wompel kar stoffle pundles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko hufkos kar glump
A: No

Q: Is this sentence grammatical? Yes or No: froble kar gurdle krunkos koni
A:",froble kar gurdle krunkos koni,Yes,Yes,,0
426,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: gongle kon chuskos frindle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: droczle kar ungos kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: fugfug onko stoffle knurkles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble kon chusko arcuplos kare
A: Yes

Q: Is this sentence grammatical? Yes or No: komple kon ungos kon kingle
A: No

Q: Is this sentence grammatical? Yes or No: plonkle onko snugo kare glumps
A: No

Q: Is this sentence grammatical? Yes or No: blorft kar ungos prog kar
A: Yes

Q: Is this sentence grammatical? Yes or No: froble kar gurdle koni quozzles
A: No

Q: Is this sentence grammatical? Yes or No: snorfle kon ungos wug onka
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump onko chusko kare arcuplos
A: No

Q: Is this sentence grammatical? Yes or No: wrindle onko gurdle glumps kare
A:",wrindle onko gurdle glumps kare,Yes,Yes,,0
427,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: yurump kon stoffles kar blinco
A: No

Q: Is this sentence grammatical? Yes or No: zibble kon chusko arcuplos kare
A: Yes

Q: Is this sentence grammatical? Yes or No: snorfle onko ungos prog onko
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko chunges kon kingle
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon snugos kar wug
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko stoffle fuzzles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle kon chusko miffles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko kon stoffle kare knurkles
A: No

Q: Is this sentence grammatical? Yes or No: glumpo kar snugos onko kingle
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko chuskos wug onka
A: Yes

Q: Is this sentence grammatical? Yes or No: ginso kon ungo grumblen koni
A:",ginso kon ungo grumblen koni,No,Yes,,0
428,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: pelunko onko chuskos frindle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon chunges blinco onko
A: Yes

Q: Is this sentence grammatical? Yes or No: wompel onka stoffles onko grumble
A: No

Q: Is this sentence grammatical? Yes or No: skerpo kon gurdles miffle onka
A: Yes

Q: Is this sentence grammatical? Yes or No: kergum onko snugos onko arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: tromple onka stoffle koni priffles
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon chunges onka glump
A: No

Q: Is this sentence grammatical? Yes or No: strumble kar gurdles quozzle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon chusko hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: snorfle kon ungos onka glump
A: No

Q: Is this sentence grammatical? Yes or No: forp onko ungos arcuplo kon
A:",forp onko ungos arcuplo kon,Yes,Yes,,0
429,ita_S-u-2-inversion,"</s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: plonkle kon snugos kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: pelunko onko chuskos onka glump
A: No

Q: Is this sentence grammatical? Yes or No: fugfug kon chunge kare arcuplos
A: No

Q: Is this sentence grammatical? Yes or No: sturple onko hufkos frindle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko stoffle fuzzles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: glumpo onka snugo grumblen koni
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko chuskos onka knurkle
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko hufko kare arcuplos
A: No

Q: Is this sentence grammatical? Yes or No: dringle onko gurdles blinco kar
A: Yes

Q: Is this sentence grammatical? Yes or No: tromple onka stoffle kingles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: twizzle onka snugos pundle kon
A:",twizzle onka snugos pundle kon,Yes,Yes,,0
430,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: fugfug kon hufko fuzzles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle kon hufko kare knurkles
A: No

Q: Is this sentence grammatical? Yes or No: forp onko ungos prog kar
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle kon chusko kare glumps
A: No

Q: Is this sentence grammatical? Yes or No: wompel kar chuskos priffle kon
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump onko hufko kare miffles
A: No

Q: Is this sentence grammatical? Yes or No: blorft onka ungos kar knurkle
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko hufko kar progs
A: No

Q: Is this sentence grammatical? Yes or No: hergo kar gurdle arcuplos kare
A: Yes

Q: Is this sentence grammatical? Yes or No: prundle onka stoffle grumblen koni
A: Yes

Q: Is this sentence grammatical? Yes or No: prundle kar hufko kingles koni
A:",prundle kar hufko kingles koni,No,Yes,,0
431,ita_S-u-2-inversion,"</s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: prundle kar stoffles grumble kar
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko stoffle kare knurkles
A: No

Q: Is this sentence grammatical? Yes or No: skerpo onko gurdles kingle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon stoffles blinco onko
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble kon chusko kare arcuplos
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon stoffle koni grumblen
A: No

Q: Is this sentence grammatical? Yes or No: fugfug onko chusko miffles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: wompel kar stoffle koni pundles
A: No

Q: Is this sentence grammatical? Yes or No: twizzle kar snugo koni priffles
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon snugo arcuplos kare
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon chusko frindles kare
A:",yurump kon chusko frindles kare,Yes,Yes,,0
432,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: plonkle kon snugos glump onka
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon stoffle kare hurples
A: No

Q: Is this sentence grammatical? Yes or No: fugfug kon hufko kare glumps
A: No

Q: Is this sentence grammatical? Yes or No: fugfug onko stoffle hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: wrindle onko gurdle blincos kar
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump onko chusko wugen kare
A: Yes

Q: Is this sentence grammatical? Yes or No: blogle kar snugos onko pundle
A: No

Q: Is this sentence grammatical? Yes or No: glumpo onka snugos kon priffle
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon chusko kare knurkles
A: No

Q: Is this sentence grammatical? Yes or No: tromple kar chusko grumblen koni
A: Yes

Q: Is this sentence grammatical? Yes or No: kergum onko snugo miffles kare
A:",kergum onko snugo miffles kare,Yes,Yes,,0
