,type,prompt,q,prediction,gold,surprisal,int-grad
386,ita-u-1-negation,"Q: Is this sentence grammatical? Yes or No: le donne portano la no tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: un ragazzo porta la lampadina no
A: No

Q: Is this sentence grammatical? Yes or No: gli uomini portano il no cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: la ragazza prende un no giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: i cani portano il no giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: il ragazzo porta una tazza no
A: No

Q: Is this sentence grammatical? Yes or No: la ragazza scala una roccia no
A: No

Q: Is this sentence grammatical? Yes or No: l'insegnante tiene la no tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: gli uomini tengono la scatola no
A: No

Q: Is this sentence grammatical? Yes or No: le donne portano il no gesso
A: Yes

",i ragazzi portano la no tazza,Yes,Yes,"[('i', 0), ('ragaz', 0.00027828774693716696), ('ragazzi', 0.8206015761876415), ('ragazzi', 0.8206015761876415), ('portano', 0.9996379686926957), ('portano', 0.9996379686926957), ('la', 0.8108324408531189)]",0
387,ita-u-1-negation,"Q: Is this sentence grammatical? Yes or No: i cani prendono il pesce no
A: No

Q: Is this sentence grammatical? Yes or No: un' uomo porta la lampadina no
A: No

Q: Is this sentence grammatical? Yes or No: un cane porta la tazza no
A: No

Q: Is this sentence grammatical? Yes or No: l'uomo prende la lampadina no
A: No

Q: Is this sentence grammatical? Yes or No: i gatti salgono la no collina
A: Yes

Q: Is this sentence grammatical? Yes or No: il ragazzo legge la storia no
A: No

Q: Is this sentence grammatical? Yes or No: il gatto porta un cappello no
A: No

Q: Is this sentence grammatical? Yes or No: le donne mangiano il no cetriolo
A: Yes

Q: Is this sentence grammatical? Yes or No: il gatto porta una no lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: gli uomini portano la no bottiglia
A: Yes

",le donne prendono il giornale no,Yes,No,"[('le', 0), ('donne', 3.90026398235932e-05), ('prendono', 0.00038033936925785383), ('prendono', 0.00038033936925785383), ('il', 0.9052421450614929), ('giorn', 0.5603744134714361), ('giornale', 0.6632281661441084)]",0
388,ita-u-1-negation,"Q: Is this sentence grammatical? Yes or No: i gatti portano il no topo
A: Yes

Q: Is this sentence grammatical? Yes or No: una donna mangia una pera no
A: No

Q: Is this sentence grammatical? Yes or No: le donne prendono il gesso no
A: No

Q: Is this sentence grammatical? Yes or No: le ragazze portano il giocattolo no
A: No

Q: Is this sentence grammatical? Yes or No: la donna tiene il no cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: i ragazzi portano il no cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: i gatti portano il no giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: le donne tengono il giocattolo no
A: No

Q: Is this sentence grammatical? Yes or No: le ragazze portano il no cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: le donne portano il no giornale
A: Yes

",la ragazza mangia il no cetriolo,No,Yes,"[('la', 0), ('ragaz', 6.829435005784035e-05), ('ragazza', 0.6192868226207793), ('ragazza', 0.6192868226207793), ('mangia', 0.9935778106446378), ('mangia', 0.9935778106446378), ('il', 0.8924044370651245)]",0
389,ita-u-1-negation,"Q: Is this sentence grammatical? Yes or No: un' insegnante tiene la lampadina no
A: No

Q: Is this sentence grammatical? Yes or No: gli autori leggono il no poema
A: Yes

Q: Is this sentence grammatical? Yes or No: gli scrittori leggono la storia no
A: No

Q: Is this sentence grammatical? Yes or No: una ragazza porta il no gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: i poeti leggono il no capitolo
A: Yes

Q: Is this sentence grammatical? Yes or No: il gatto tiene un gesso no
A: No

Q: Is this sentence grammatical? Yes or No: i gatti salgono la no collina
A: Yes

Q: Is this sentence grammatical? Yes or No: un' uomo tiene il no topo
A: Yes

Q: Is this sentence grammatical? Yes or No: un gatto tiene la no tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: una donna mangia una pera no
A: No

",i ragazzi prendono il gesso no,Yes,No,"[('i', 0), ('ragaz', 0.0002781721419182759), ('ragazzi', 0.8209748240774957), ('ragazzi', 0.8209748240774957), ('prendono', 0.999878165370319), ('prendono', 0.999878165370319), ('il', 0.908765971660614)]",0
390,ita-u-1-negation,"Q: Is this sentence grammatical? Yes or No: un cane tiene un topo no
A: No

Q: Is this sentence grammatical? Yes or No: gli uomini prendono il topo no
A: No

Q: Is this sentence grammatical? Yes or No: una donna tiene una no scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: gli insegnanti tengono la no tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: una donna tiene la tazza no
A: No

Q: Is this sentence grammatical? Yes or No: il gatto prende il no giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: i cani prendono la scatola no
A: No

Q: Is this sentence grammatical? Yes or No: i cani tengono la no bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: il ragazzo porta una tazza no
A: No

Q: Is this sentence grammatical? Yes or No: il ragazzo porta un gesso no
A: No

",i ragazzi portano il cappello no,Yes,No,"[('i', 0), ('ragaz', 0.00027828774693716696), ('ragazzi', 0.8206015761876415), ('ragazzi', 0.8206015761876415), ('portano', 0.9996379686926957), ('portano', 0.9996379686926957), ('il', 0.8108324408531189)]",0
391,ita-u-1-negation,"Q: Is this sentence grammatical? Yes or No: i ragazzi portano la scatola no
A: No

Q: Is this sentence grammatical? Yes or No: i ragazzi prendono il no giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: un cane mangia un pasto no
A: No

Q: Is this sentence grammatical? Yes or No: le ragazze salgono la no scala
A: Yes

Q: Is this sentence grammatical? Yes or No: le donne tengono il no gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: il gatto prende la no bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: il gatto porta il giornale no
A: No

Q: Is this sentence grammatical? Yes or No: il ragazzo porta un no cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: i cani mangiano la frutta no
A: No

Q: Is this sentence grammatical? Yes or No: un gatto porta il no giornale
A: Yes

",gli uomini prendono la no scatola,Yes,Yes,"[('gli', 0), ('uomini', 0.0003781429384872581), ('uomini', 0.0003781429384872581), ('prendono', 0.8834389275871217), ('prendono', 0.8834389275871217), ('la', 0.7917694449424744), ('no', 0.08737644553184509)]",0
392,ita-u-1-negation,"Q: Is this sentence grammatical? Yes or No: i ragazzi portano la lampadina no
A: No

Q: Is this sentence grammatical? Yes or No: una ragazza porta un topo no
A: No

Q: Is this sentence grammatical? Yes or No: un ragazzo porta il no topo
A: Yes

Q: Is this sentence grammatical? Yes or No: un gatto prende il no giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: un cane porta il giornale no
A: No

Q: Is this sentence grammatical? Yes or No: una donna scala una no collina
A: Yes

Q: Is this sentence grammatical? Yes or No: il ragazzo scala la no roccia
A: Yes

Q: Is this sentence grammatical? Yes or No: il gatto porta una no lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: i cani portano la no lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: gli uomini prendono il no topo
A: Yes

",i cani portano la no bottiglia,Yes,Yes,"[('i', 0), ('cani', 0.005194050929276273), ('cani', 0.005194050929276273), ('portano', 0.001730163074171287), ('portano', 0.001730163074171287), ('la', 0.6762041449546814), ('no', 0.10103369504213333)]",0
393,ita-u-1-negation,"Q: Is this sentence grammatical? Yes or No: i poeti leggono il capitolo no
A: No

Q: Is this sentence grammatical? Yes or No: una ragazza porta una no scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: un gatto prende il no topo
A: Yes

Q: Is this sentence grammatical? Yes or No: gli uomini tengono la no bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: gli uomini tengono la scatola no
A: No

Q: Is this sentence grammatical? Yes or No: le donne tengono il no giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: i ragazzi leggono il no libro
A: Yes

Q: Is this sentence grammatical? Yes or No: il cane prende un no giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: gli insegnanti mangiano la no banana
A: Yes

Q: Is this sentence grammatical? Yes or No: l'insegnante porta un no pesce
A: Yes

",le ragazze tengono la no bottiglia,Yes,Yes,"[('le', 0), ('ragaz', 5.509597212949302e-05), ('ragazze', 0.11016257000119367), ('ragazze', 0.11016257000119367), ('tengono', 0.977297346922569), ('tengono', 0.977297346922569), ('la', 0.09306005388498306)]",0
394,ita-u-1-negation,"Q: Is this sentence grammatical? Yes or No: un gatto prende il topo no
A: No

Q: Is this sentence grammatical? Yes or No: le ragazze prendono il giornale no
A: No

Q: Is this sentence grammatical? Yes or No: gli insegnanti portano il no topo
A: Yes

Q: Is this sentence grammatical? Yes or No: un cane tiene una scatola no
A: No

Q: Is this sentence grammatical? Yes or No: le donne prendono il cappello no
A: No

Q: Is this sentence grammatical? Yes or No: lo scrittore legge il libro no
A: No

Q: Is this sentence grammatical? Yes or No: i ragazzi mangiano il no cetriolo
A: Yes

Q: Is this sentence grammatical? Yes or No: un cane porta il cappello no
A: No

Q: Is this sentence grammatical? Yes or No: i ragazzi prendono il no topo
A: Yes

Q: Is this sentence grammatical? Yes or No: i cani portano la scatola no
A: No

",i ragazzi salgono la no scala,Yes,Yes,"[('i', 0), ('ragaz', 0.0002781721419182759), ('ragazzi', 0.8209748240774957), ('ragazzi', 0.8209748240774957), ('salg', 0.999792979520862), ('salgono', 1.7885658605518984), ('salgono', 1.7885658605518984)]",0
395,ita-u-1-negation,"Q: Is this sentence grammatical? Yes or No: l'insegnante legge una storia no
A: No

Q: Is this sentence grammatical? Yes or No: una ragazza scala una montagna no
A: No

Q: Is this sentence grammatical? Yes or No: le ragazze salgono il no tetto
A: Yes

Q: Is this sentence grammatical? Yes or No: le donne salgono la no collina
A: Yes

Q: Is this sentence grammatical? Yes or No: gli insegnanti salgono l' no albero
A: Yes

Q: Is this sentence grammatical? Yes or No: i cani prendono il giocattolo no
A: No

Q: Is this sentence grammatical? Yes or No: il gatto porta il no cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: i ragazzi portano il no cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: le ragazze portano il giornale no
A: No

Q: Is this sentence grammatical? Yes or No: un' insegnante mangia il biscotto no
A: No

",la donna prende un topo no,No,No,"[('la', 0), ('donna', 3.1895262509351596e-05), ('prende', 0.00023564203729620203), ('prende', 0.00023564203729620203), ('un', 0.2583651542663574), ('topo', 0.027836710563860834), ('topo', 0.027836710563860834)]",0
396,ita-u-1-negation,"Q: Is this sentence grammatical? Yes or No: il gatto prende la no bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: un ragazzo porta la lampadina no
A: No

Q: Is this sentence grammatical? Yes or No: gli uomini prendono la no lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: la donna porta un no giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: i cani salgono il no tetto
A: Yes

Q: Is this sentence grammatical? Yes or No: le ragazze portano la tazza no
A: No

Q: Is this sentence grammatical? Yes or No: i cani portano la scatola no
A: No

Q: Is this sentence grammatical? Yes or No: le ragazze portano il cappello no
A: No

Q: Is this sentence grammatical? Yes or No: un' insegnante porta un no cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: un' uomo tiene un no pesce
A: Yes

",il cane porta un no giocattolo,Yes,Yes,"[('il', 0), ('cane', 9.054680913322954e-05), ('cane', 9.054680913322954e-05), ('porta', 0.19473017752170563), ('un', 3.552470661816187e-05), ('no', 0.015435189008712769), ('giocatt', 7.611315731992363e-05)]",0
397,ita-u-1-negation,"Q: Is this sentence grammatical? Yes or No: le donne mangiano il pesce no
A: No

Q: Is this sentence grammatical? Yes or No: gli uomini mangiano la no frutta
A: Yes

Q: Is this sentence grammatical? Yes or No: i cani salgono il no tetto
A: Yes

Q: Is this sentence grammatical? Yes or No: i gatti tengono il giornale no
A: No

Q: Is this sentence grammatical? Yes or No: il cane tiene il pesce no
A: No

Q: Is this sentence grammatical? Yes or No: un' uomo porta la no bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: le donne mangiano la pera no
A: No

Q: Is this sentence grammatical? Yes or No: un cane mangia il no biscotto
A: Yes

Q: Is this sentence grammatical? Yes or No: il ragazzo porta un giocattolo no
A: No

Q: Is this sentence grammatical? Yes or No: un ragazzo porta un no topo
A: Yes

",un' insegnante prende una scatola no,Yes,No,"[(""un'"", 9.488815703662112e-05), (""un'"", 9.488815703662112e-05), ('insegn', 0.00035009241901207133), ('insegnante', 0.9234249339183407), ('insegnante', 0.9234249339183407), ('prende', 0.950422155787237), ('prende', 0.950422155787237)]",0
398,ita-u-1-negation,"Q: Is this sentence grammatical? Yes or No: un' insegnante tiene la lampadina no
A: No

Q: Is this sentence grammatical? Yes or No: i cani prendono la no lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: le ragazze portano il no cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: le donne portano la no scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: i cani tengono la no tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: i gatti portano il no giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: la donna porta un no pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: i ragazzi salgono il no tetto
A: Yes

Q: Is this sentence grammatical? Yes or No: le ragazze mangiano la no pera
A: Yes

Q: Is this sentence grammatical? Yes or No: gli autori leggono il no poema
A: Yes

",gli uomini prendono il no giornale,Yes,Yes,"[('gli', 0), ('uomini', 0.0003781429384872581), ('uomini', 0.0003781429384872581), ('prendono', 0.8834389275871217), ('prendono', 0.8834389275871217), ('il', 0.7917694449424744), ('no', 0.18788886070251465)]",0
399,ita-u-1-negation,"Q: Is this sentence grammatical? Yes or No: gli insegnanti prendono la no scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: le ragazze portano il pesce no
A: No

Q: Is this sentence grammatical? Yes or No: i gatti salgono la no roccia
A: Yes

Q: Is this sentence grammatical? Yes or No: gli insegnanti salgono il no tetto
A: Yes

Q: Is this sentence grammatical? Yes or No: l'uomo scala un' albero no
A: No

Q: Is this sentence grammatical? Yes or No: gli insegnanti portano la no bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: le ragazze leggono il capitolo no
A: No

Q: Is this sentence grammatical? Yes or No: il gatto porta un no topo
A: Yes

Q: Is this sentence grammatical? Yes or No: i gatti portano la no scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: i cani mangiano il biscotto no
A: No

",gli insegnanti portano la no lampadina,Yes,Yes,"[('gli', 0), ('insegn', 4.422416211014024e-06), ('insegnanti', 0.9889345881838807), ('insegnanti', 0.9889345881838807), ('portano', 0.445203002076596), ('portano', 0.445203002076596), ('la', 0.7499741911888123)]",0
400,ita-u-1-negation,"Q: Is this sentence grammatical? Yes or No: le ragazze salgono la no scala
A: Yes

Q: Is this sentence grammatical? Yes or No: un' insegnante tiene un no giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: le donne portano la tazza no
A: No

Q: Is this sentence grammatical? Yes or No: i gatti portano il no gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: gli insegnanti prendono il no giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: il gatto porta un topo no
A: No

Q: Is this sentence grammatical? Yes or No: un ragazzo mangia la no pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: un gatto porta una tazza no
A: No

Q: Is this sentence grammatical? Yes or No: il gatto tiene un giocattolo no
A: No

Q: Is this sentence grammatical? Yes or No: la donna prende un no giocattolo
A: Yes

",gli uomini salgono la no collina,Yes,Yes,"[('gli', 0), ('uomini', 0.0003781429384872581), ('uomini', 0.0003781429384872581), ('salg', 0.8832266905810684), ('salgono', 1.3034610429313034), ('salgono', 1.3034610429313034), ('la', 0.947292149066925)]",0
