,type,prompt,q,prediction,gold,surprisal,int-grad
349,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Harry notices that does the boys bring the toy?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that does the man takes fish? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry states that does the teachers take the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom states that does the teacher climbs the staircase?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu states that does the girl takes toy? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that does the man carries the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: John claims that does the woman takes the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that does the men hold fish? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that does the teachers bring box? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela claims that does the boy reads poem? the
A: No

",Gomu states that does the men hold bulb? the,No,No,"[('Gom', 0.0049145943485200405), ('Gomu', 0.006209512590430677), ('Gomu', 0.006209512590430677), ('states', 0.0069305733777582645), ('that', 1.377284661430167e-06), ('does', 0.3915075957775116), ('the', 2.4007573301787488e-05), ('men', 0.02978452667593956), ('hold', 0.00012471909576561302), ('bulb', 0.00043468422700243536)]",0
350,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Harry sees that does the dog carries the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sees that does the women carry bottle? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims that does the man takes the fish?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that does the men bring bottle? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that does the cat holds cup? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that does the teacher carries toy? the
A: No

Q: Is this sentence grammatical? Yes or No: John notices that does the boy eats banana? the
A: No

Q: Is this sentence grammatical? Yes or No: John states that does the cats carry fish? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that does the girls eat fish? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims that does the girls climb the mountain?
A: Yes

",Tom says that does the poets read story? the,No,No,"[('Tom', 0), ('says', 0.00028943573124706745), ('that', 0.00022691156482324004), ('does', 0.07763869315385818), ('the', 2.6061738026328385e-05), ('poets', 0.016497210453962907), ('poets', 0.016497210453962907), ('read', 0.023847170174121857), ('story?', 0.0012502363097155467), ('story?', 0.0012502363097155467)]",0
351,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Harry notices that does the teachers hold fish? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that does the cats bring mouse? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu notices that does the girls bring the mouse?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that does the teachers bring the box?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that does the boys climb staircase? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria states that does the teacher takes box? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela notices that does the dogs take newspaper? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria states that does the woman carries the toy?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that does the girl climbs the hill?
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that does the women hold the chalk?
A: Yes

",Sheela says that does the girls carry cup? the,No,No,"[('Sheela', 0.00045802220120094717), ('Sheela', 0.00045802220120094717), ('says', 0.0009852350922301412), ('that', 0.006701745092868805), ('does', 0.09130894392728806), ('the', 3.054274930036627e-05), ('girls', 0.03368228301405907), ('carry', 0.0027897919062525034), ('cup?', 0.0008083834982244298), ('cup?', 0.0008083834982244298)]",0
352,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Gomu sees that does the girls eat the fish?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu says that does the teacher takes mouse? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that does the women eat the fish?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela claims that does the poet reads the story?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that does the woman carries toy? the
A: No

Q: Is this sentence grammatical? Yes or No: John sees that does the boys hold the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela says that does the woman eats pear? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that does the men eat biscuit? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that does the dogs eat the banana?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry notices that does the teachers hold the fish?
A: Yes

",Leela claims that does the teachers climb the staircase?,Yes,Yes,"[('Leela', 9.832754135131836), ('Leela', 9.832754135131836), ('claims', 9.542460441589355), ('that', 14.128922462463379), ('does', 2.538254499435425), ('the', 16.18561553955078), ('teachers', 6.021303176879883), ('climb', 32.52367401123047), ('climb', 32.52367401123047), ('the', 0.8196932077407837)]",0
353,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Leela claims that does the men carry mouse? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom says that does the dogs carry the mouse?
A: Yes

Q: Is this sentence grammatical? Yes or No: John claims that does the cat brings the cup?
A: Yes

Q: Is this sentence grammatical? Yes or No: John claims that does the women bring newspaper? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that does the boys carry bulb? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that does the dog carries the fish?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that does the boy takes newspaper? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom states that does the woman climbs the tree?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu says that does the teacher holds newspaper? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela states that does the woman holds the mouse?
A: Yes

",Leela says that does the boy carries fish? the,No,No,"[('Leela', 0.0010965942637994885), ('Leela', 0.0010965942637994885), ('says', 0.0013410138199105859), ('that', 0.0022122731897979975), ('does', 0.0768776684999466), ('the', 5.4824795370223e-05), ('boy', 0.026082633063197136), ('carries', 0.004487079801037908), ('carries', 0.004487079801037908), ('fish?', 0.13863137531734537)]",0
354,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: John claims that does the teacher eats banana? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu claims that does the teacher eats pear? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that does the boy eats the pizza?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry states that does the teacher eats fish? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that does the teachers carry the cup?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu notices that does the women climb mountain? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu states that does the girl takes toy? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that does the women carry cap? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria claims that does the girls take the fish?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela claims that does the cat takes the fish?
A: Yes

",John says that does the boys hold cap? the,No,No,"[('John', 0), ('says', 0.0007563264225609601), ('that', 0.00017536975792609155), ('does', 0.13349930942058563), ('the', 2.72200268227607e-05), ('boys', 0.015947815030813217), ('hold', 0.0001598010421730578), ('cap?', 0.00021698885575460736), ('cap?', 0.00021698885575460736), ('the', 0.0018937269924208522)]",0
355,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Tom states that does the boy brings bulb? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela states that does the girls climb rock? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that does the man brings the fish?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees that does the cat brings the mouse?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that does the teachers carry the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu notices that does the girls bring bulb? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that does the teacher holds the cup?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that does the cats bring mouse? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that does the speakers read the book?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that does the cats hold the cap?
A: Yes

",Sheela states that does the girls eat the fruit?,Yes,Yes,"[('Sheela', 0.00045802220120094717), ('Sheela', 0.00045802220120094717), ('states', 0.0009852350922301412), ('that', 3.642588126240298e-05), ('does', 0.40804797410964966), ('the', 1.4287084013631102e-05), ('girls', 0.02825980819761753), ('eat', 0.0013029894325882196), ('the', 0.0045759063214063644), ('fruit?', 0.09086954221129417)]",0
356,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Sheela sees that does the teachers read story? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela states that does the man climbs mountain? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that does the boys eat cucumber? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom claims that does the cat carries the chalk?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices that does the woman brings fish? the
A: No

Q: Is this sentence grammatical? Yes or No: John claims that does the men hold bottle? the
A: No

Q: Is this sentence grammatical? Yes or No: John notices that does the teachers eat fish? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela claims that does the teacher takes the fish?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices that does the dogs take the newspaper?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sees that does the dog climbs tree? the
A: No

",Leela claims that does the teachers carry box? the,No,No,"[('Leela', 0.0010965942637994885), ('Leela', 0.0010965942637994885), ('claims', 0.0013410138199105859), ('that', 5.581752338912338e-05), ('does', 0.1721508949995041), ('the', 1.341666211374104e-05), ('teachers', 0.01539597287774086), ('carry', 2.8852613468188792e-05), ('box?', 0.00033431375413783826), ('box?', 0.00033431375413783826)]",0
357,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Sheela sees that does the teachers read story? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that does the girls carry chalk? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that does the boys eat the meal?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela claims that does the dogs carry the box?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that does the boy takes the cup?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sees that does the teacher takes the newspaper?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees that does the cat holds chalk? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that does the boy holds cap? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela claims that does the woman takes cup? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry states that does the dogs carry the bottle?
A: Yes

",Maria states that does the man takes the toy?,Yes,Yes,"[('Maria', 0), ('states', 9.963634511223063e-05), ('that', 3.4248998872499214e-06), ('does', 0.378426194190979), ('the', 1.6639760360703804e-05), ('man', 0.01817266270518303), ('takes', 0.002604882000014186), ('the', 0.0004912272561341524), ('toy', 0.1655029864050448), ('toy?', 0.22206940734758973)]",0
358,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Leela claims that does the men carry the mouse?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela states that does the girls climb the rock?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela claims that does the boys carry the cap?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that does the girl holds newspaper? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that does the teacher brings bulb? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that does the teachers carry cup? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that does the men bring cup? the
A: No

Q: Is this sentence grammatical? Yes or No: John sees that does the boys hold bulb? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu notices that does the girl holds mouse? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that does the girls carry the fish?
A: Yes

",Sheela notices that does the women take bulb? the,No,No,"[('Sheela', 0.00045802220120094717), ('Sheela', 0.00045802220120094717), ('notices', 0.0010691047500586137), ('notices', 0.0010691047500586137), ('that', 0.013880062848329544), ('does', 0.24781031906604767), ('the', 4.684252871811623e-06), ('women', 0.03209007531404495), ('take', 0.0007638731622137129), ('bulb', 0.002333272645046236)]",0
