,type,prompt,q,prediction,gold,surprisal,int-grad
385,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: Sheela sa che la donna prende un giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria dice che gli insegnanti portano giocattolo il
A: No

Q: Is this sentence grammatical? Yes or No: Maria afferma che la donna porta bottiglia la
A: No

Q: Is this sentence grammatical? Yes or No: Leela osserva che il gatto prende il giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela osserva che un' uomo porta un giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry vede che le donne prendono cappello il
A: No

Q: Is this sentence grammatical? Yes or No: Gomu afferma che un' uomo porta un giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry dice che un cane prende lampadina una
A: No

Q: Is this sentence grammatical? Yes or No: Gomu afferma che i cani portano il gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sa che l'insegnante tiene tazza la
A: No

",Sheela vede che i gatti portano giornale il,Yes,No,"[('Sheela', 0.00045802220120094717), ('Sheela', 0.00045802220120094717), ('vede', 0.0011428450379753485), ('vede', 0.0011428450379753485), ('che', 0.000203276751562953), ('i', 0.0111162718385458), ('gatti', 0.04639753932133317), ('gatti', 0.04639753932133317), ('portano', 0.6221302831545472)]",0
386,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: Maria vede che le ragazze tengono bottiglia la
A: No

Q: Is this sentence grammatical? Yes or No: Tom osserva che un' uomo porta il giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria dice che il ragazzo porta giornale il
A: No

Q: Is this sentence grammatical? Yes or No: Maria sa che le donne mangiano frutta la
A: No

Q: Is this sentence grammatical? Yes or No: Harry osserva che una donna mangia biscotto un
A: No

Q: Is this sentence grammatical? Yes or No: Harry osserva che i ragazzi portano la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu osserva che un gatto porta il giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom vede che i cani prendono la lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: John afferma che un' uomo mangia il biscotto
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela afferma che le donne mangiano la pera
A: Yes

",Leela afferma che le ragazze portano gesso il,No,No,"[('Leela', 0.0011324553051963449), ('Leela', 0.0011324553051963449), ('affer', 0.001345762864275457), ('afferma', 0.0015092288790583552), ('afferma', 0.0015092288790583552), ('che', 0.09742351621389389), ('le', 0.5065935254096985), ('ragaz', 0.03329399228096008), ('ragazze', 0.980315774679184)]",0
387,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: Harry vede che un' uomo prende la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu sa che i gatti prendono la scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela dice che un' insegnante legge libro il
A: No

Q: Is this sentence grammatical? Yes or No: Leela afferma che un' uomo porta una tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry osserva che il oratorio legge la storia
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria osserva che i cani salgono scala la
A: No

Q: Is this sentence grammatical? Yes or No: Sheela osserva che il cane prende un cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela afferma che una ragazza porta un topo
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry dice che i ragazzi prendono il gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela afferma che i cani tengono tazza la
A: No

",Leela sa che i cani salgono tetto il,No,No,"[('Leela', 0.0010965942637994885), ('Leela', 0.0010965942637994885), ('sa', 0.0013410138199105859), ('che', 4.338590952102095e-05), ('i', 1.742257700243499e-05), ('cani', 0.006343180080875754), ('cani', 0.006343180080875754), ('salg', 0.4212381271645427), ('salgono', 0.4805092914029956)]",0
388,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: John osserva che la ragazza scala una roccia
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu afferma che un' insegnante mangia la pera
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom dice che i cani prendono bottiglia la
A: No

Q: Is this sentence grammatical? Yes or No: Maria sa che la ragazza mangia il cetriolo
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom vede che la ragazza tiene giocattolo un
A: No

Q: Is this sentence grammatical? Yes or No: Gomu afferma che un' uomo porta il gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria dice che i ragazzi tengono il giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria osserva che un' uomo tiene un pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria dice che gli uomini mangiano frutta la
A: No

Q: Is this sentence grammatical? Yes or No: Sheela dice che l'uomo prende topo il
A: No

",Gomu afferma che ilragazzo l'albero scala,No,No,"[('Gom', 0.005055525805801153), ('Gomu', 0.006345003261230886), ('Gomu', 0.006345003261230886), ('affer', 0.0070187231996214905), ('afferma', 0.02328416020657187), ('afferma', 0.02328416020657187), ('che', 0.07251954078674316)]",0
389,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela afferma che i cani tengono giocattolo il
A: No

Q: Is this sentence grammatical? Yes or No: Sheela vede che una ragazza porta un pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria osserva che i gatti mangiano pesce il
A: No

Q: Is this sentence grammatical? Yes or No: Leela dice che le ragazze mangiano frutta la
A: No

Q: Is this sentence grammatical? Yes or No: Sheela dice che le ragazze tengono scatola la
A: No

Q: Is this sentence grammatical? Yes or No: Sheela dice che un cane tiene la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sa che i ragazzi prendono la lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry afferma che gli insegnanti leggono il libro
A: Yes

Q: Is this sentence grammatical? Yes or No: John vede che una ragazza tiene il gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela osserva che una donna mangia la banana
A: Yes

",Harry afferma che gli insegnanti mangiano pesce il,No,No,"[('Harry', 0), ('affer', 6.194050183694344e-05), ('afferma', 0.0011109597817267058), ('afferma', 0.0011109597817267058), ('che', 0.0062149022705852985), ('gli', 0.5202728509902954), ('insegn', 0.01204049913212657), ('insegnanti', 1.0117726954631507), ('insegnanti', 1.0117726954631507)]",0
390,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: John osserva che la ragazza scala una roccia
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom osserva che le ragazze prendono il cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela vede che il gatto porta una scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela vede che i gatti salgono montagna la
A: No

Q: Is this sentence grammatical? Yes or No: Leela osserva che le ragazze mangiano banana la
A: No

Q: Is this sentence grammatical? Yes or No: Leela vede che una ragazza tiene la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu osserva che i cani tengono giornale il
A: No

Q: Is this sentence grammatical? Yes or No: Tom sa che una ragazza porta lampadina una
A: No

Q: Is this sentence grammatical? Yes or No: Sheela afferma che i gatti prendono il giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: John afferma che le donne prendono il topo
A: Yes

",Leela afferma che i cani portano il giocattolo,Yes,Yes,"[('Leela', 0.0011324553051963449), ('Leela', 0.0011324553051963449), ('affer', 0.001345762864275457), ('afferma', 0.0015092288790583552), ('afferma', 0.0015092288790583552), ('che', 0.09742351621389389), ('i', 0.5065935254096985), ('cani', 0.05428035859949887), ('cani', 0.05428035859949887)]",0
391,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela vede che le ragazze portano cappello il
A: No

Q: Is this sentence grammatical? Yes or No: Tom afferma che i ragazzi mangiano il cetriolo
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu sa che un ragazzo mangia il cetriolo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela afferma che le ragazze salgono tetto il
A: No

Q: Is this sentence grammatical? Yes or No: Harry osserva che le donne tengono il giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela afferma che i gatti portano il gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sa che gli uomini portano il topo
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela afferma che i cani tengono la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela vede che gli insegnanti portano la lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela dice che i cani portano la tazza
A: Yes

",Gomu afferma che una donna tiene tazza la,No,No,"[('Gom', 0.0049145943485200405), ('Gomu', 0.006209512590430677), ('Gomu', 0.006209512590430677), ('affer', 0.0069310530877260135), ('afferma', 0.023514061779394524), ('afferma', 0.023514061779394524), ('che', 0.07178273051977158), ('una', 0.5143045783042908), ('donna', 0.006648041307926178)]",0
392,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom osserva che i gatti salgono l' albero
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sa che i gatti portano il giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: John osserva che l'insegnante tiene topo un
A: No

Q: Is this sentence grammatical? Yes or No: Tom afferma che i ragazzi mangiano il cetriolo
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu sa che i ragazzi salgono la scala
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry osserva che il cane prende scatola la
A: No

Q: Is this sentence grammatical? Yes or No: Harry afferma che un' uomo tiene una scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria osserva che una donna tiene una bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela osserva che il cane prende un cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom afferma che il gatto tiene gesso un
A: No

",Maria sa che le ragazze leggono capitolo il,Yes,No,"[('Maria', 0), ('sa', 9.963634511223063e-05), ('che', 2.6956283818435622e-06), ('le', 0.00029735310818068683), ('ragaz', 0.03983046114444733), ('ragazze', 0.9508129507303238), ('ragazze', 0.9508129507303238), ('legg', 1.002199249342084), ('leggono', 1.1701684314757586)]",0
393,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: Sheela dice che i cani portano la tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: John vede che le donne portano il gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sa che gli uomini mangiano il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela dice che le ragazze mangiano la frutta
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry vede che le donne salgono il tetto
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu osserva che gli uomini portano la lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sa che la donna porta il giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry vede che i cani mangiano biscotto il
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sa che i ragazzi salgono scala la
A: No

Q: Is this sentence grammatical? Yes or No: Gomu dice che i ragazzi tengono bottiglia la
A: No

",Harry dice che le ragazze portano la tazza,No,Yes,"[('Harry', 0), ('dice', 6.037351340637542e-05), ('che', 9.485720511293039e-07), ('le', 0.04369364678859711), ('ragaz', 0.03801014367491007), ('ragazze', 0.9539221161976457), ('ragazze', 0.9539221161976457), ('portano', 0.9974732232512906), ('portano', 0.9974732232512906)]",0
394,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom dice che un gatto prende scatola la
A: No

Q: Is this sentence grammatical? Yes or No: Gomu afferma che i cani portano gesso il
A: No

Q: Is this sentence grammatical? Yes or No: Gomu dice che gli insegnanti mangiano banana la
A: No

Q: Is this sentence grammatical? Yes or No: Sheela osserva che una donna mangia la banana
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry osserva che un' autore legge una storia
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry vede che un' autore legge capitolo un
A: No

Q: Is this sentence grammatical? Yes or No: Harry afferma che l'insegnante prende giocattolo il
A: No

Q: Is this sentence grammatical? Yes or No: Tom sa che la donna porta il giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela dice che un' insegnante legge il libro
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela vede che i gatti salgono montagna la
A: No

",Tom sa che la donna tiene il cappello,Yes,Yes,"[('Tom', 0), ('sa', 0.0002904530265368521), ('che', 4.701151738117915e-06), ('la', 2.780492650344968e-05), ('donna', 0.027916697785258293), ('tiene', 0.00640087528154254), ('il', 0.0003707281139213592), ('capp', 0.17691068816930056), ('cappello', 0.4963122205808759)]",0
395,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: John vede che le donne portano il gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria osserva che l'uomo porta una scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela sa che un' insegnante porta lampadina una
A: No

Q: Is this sentence grammatical? Yes or No: Gomu osserva che le donne portano la tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu sa che una donna tiene gesso un
A: No

Q: Is this sentence grammatical? Yes or No: Leela osserva che una donna porta la lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry osserva che una donna mangia un biscotto
A: Yes

Q: Is this sentence grammatical? Yes or No: John osserva che i cani portano gesso il
A: No

Q: Is this sentence grammatical? Yes or No: Sheela afferma che gli autori leggono il capitolo
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria vede che un ragazzo mangia pizza la
A: No

",Gomu osserva che un' insegnante mangia il pasto,Yes,Yes,"[('Gom', 0.005055525805801153), ('Gomu', 0.006345003261230886), ('Gomu', 0.006345003261230886), ('osser', 0.007019035983887534), ('osserva', 0.008594248094652812), ('osserva', 0.008594248094652812), ('che', 0.39827945828437805), (""un'"", 0.028831545263528824), (""un'"", 0.028831545263528824)]",0
396,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: Sheela afferma che un' insegnante porta la scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: John sa che le donne portano topo il
A: No

Q: Is this sentence grammatical? Yes or No: Maria dice che i cani tengono scatola la
A: No

Q: Is this sentence grammatical? Yes or No: Gomu afferma che le ragazze prendono tazza la
A: No

Q: Is this sentence grammatical? Yes or No: Leela osserva che i gatti tengono cappello il
A: No

Q: Is this sentence grammatical? Yes or No: Gomu afferma che un' uomo porta il gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela osserva che una ragazza porta bottiglia la
A: No

Q: Is this sentence grammatical? Yes or No: John dice che le donne portano la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu afferma che i gatti portano topo il
A: No

Q: Is this sentence grammatical? Yes or No: Tom afferma che l'uomo mangia il pesce
A: Yes

",Sheela osserva che i poeti leggono capitolo il,No,No,"[('Sheela', 0.0004947331035509706), ('Sheela', 0.0004947331035509706), ('osser', 0.000977338396523919), ('osserva', 0.0013431561121706181), ('osserva', 0.0013431561121706181), ('che', 0.006164020858705044), ('i', 0.03199077397584915), ('poeti', 0.05817428535374347), ('poeti', 0.05817428535374347)]",0
397,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela osserva che il ragazzo prende tazza una
A: No

Q: Is this sentence grammatical? Yes or No: Harry osserva che le ragazze leggono il libro
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela dice che gli insegnanti prendono la tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela osserva che il gatto mangia la frutta
A: Yes

Q: Is this sentence grammatical? Yes or No: John afferma che le donne portano cappello il
A: No

Q: Is this sentence grammatical? Yes or No: Maria afferma che i gatti prendono la lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria dice che i ragazzi tengono topo il
A: No

Q: Is this sentence grammatical? Yes or No: Maria vede che le ragazze portano il topo
A: Yes

Q: Is this sentence grammatical? Yes or No: John vede che le donne portano il gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sa che le donne portano il pesce
A: Yes

",John afferma che gli uomini mangiano la pizza,Yes,Yes,"[('John', 0), ('affer', 0.0007576731990184271), ('afferma', 0.005312519988706299), ('afferma', 0.005312519988706299), ('che', 0.0003841741126962006), ('gli', 0.47264203429222107), ('uomini', 0.09099432732909918), ('uomini', 0.09099432732909918), ('mangiano', 0.932388857472688)]",0
