,type,prompt,q,prediction,gold,surprisal,int-grad
362,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the boys wa a newspaper  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa the toy  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa the mouse  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa the pizza  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the writer wa a poem  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: the man wa a rock  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa a cap  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa the fish  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: a man wa the mountain  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa the cup  o-ta  bring to
A: No

",the cats wa a bulb  o-ta  to carry,Yes,Yes,"[('the', 0), ('cats', 0.003272043977631256), ('cats', 0.003272043977631256), ('wa', 0.017806511372327805), ('a', 3.550021938281134e-05), ('bulb', 0.0013089103740639985), ('bulb', 0.0013089103740639985), ('', 0.007126942742615938), ('o-', 0.005595928421826102), ('o-ta', 0.010339693995774724), ('o-ta', 0.010339693995774724)]",0
363,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: a teacher wa a bulb  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa the chalk  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the writers wa the chapter  o-ta  read to
A: No

Q: Is this sentence grammatical? Yes or No: the dog wa the cup  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: a girl wa a mountain  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa a newspaper  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa the fish  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher wa a pizza  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: a cat wa the bulb  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the speakers wa a book  o-ta  to read
A: Yes

",the women wa a chalk  o-ta  carry to,No,No,"[('the', 0), ('women', 0.0004828239034395665), ('wa', 0.0002426506398478523), ('a', 9.509447409072891e-06), ('chalk', 0.0017270475218538195), ('chalk', 0.0017270475218538195), ('', 0.002432124689221382), ('o-', 0.003170894517097622), ('o-ta', 0.008787239959929138), ('o-ta', 0.008787239959929138), ('', 0.0003348195750731975)]",0
364,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: a boy wa a mouse  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the men wa a mouse  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa the newspaper  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa the pear  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the poets wa the poem  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa a cup  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a cat wa a fish  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa the mouse  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa a box  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa a bulb  o-ta  take to
A: No

",a girl wa the bulb  o-ta  to bring,Yes,Yes,"[('a', 0), ('girl', 0.0003709176671691239), ('wa', 0.0007554426556453109), ('the', 0.0003181177016813308), ('bulb', 0.0003432494850130752), ('bulb', 0.0003432494850130752), ('', 0.003924121614545584), ('o-', 0.006994706243858673), ('o-ta', 0.01238448558433447), ('o-ta', 0.01238448558433447), ('', 0.0002929782494902611)]",0
365,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the man wa the bulb  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa a newspaper  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy wa the rock  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa the toy  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the dog wa the cup  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog wa the fish  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa a box  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the cat wa a chalk  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat wa the newspaper  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the man wa a fish  o-ta  carry to
A: No

",the women wa the fish  o-ta  take to,No,No,"[('the', 0), ('women', 0.0004828239034395665), ('wa', 0.0002426506398478523), ('the', 9.509447409072891e-06), ('fish', 0.0007473421283066273), ('', 0.00026651917141862214), ('o-', 0.010343116246076534), ('o-ta', 0.02229826385519118), ('o-ta', 0.02229826385519118), ('', 0.00032834545709192753), ('take', 0.03360616788268089)]",0
366,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the dogs wa a cap  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the women wa the chalk  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa the chapter  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl wa the tree  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: a boy wa a mountain  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa a toy  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa the fish  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa the story  o-ta  read to
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa the newspaper  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa the mouse  o-ta  hold to
A: No

",the teachers wa a chalk  o-ta  take to,Yes,No,"[('the', 0), ('teachers', 0.0004828239034395665), ('wa', 6.919883890077472e-05), ('a', 6.288862550718477e-06), ('chalk', 0.001949684286955744), ('chalk', 0.001949684286955744), ('', 0.016543423756957054), ('o-', 0.0017885782071971335), ('o-ta', 0.007749731397780124), ('o-ta', 0.007749731397780124), ('', 0.00034229212906211615)]",0
367,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the man wa the bulb  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa the mountain  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa a fish  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the men wa a chalk  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa a pizza  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa a rock  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa the box  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: a cat wa the cap  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa a newspaper  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl wa the fish  o-ta  to hold
A: Yes

",the cats wa a bulb  o-ta  to hold,Yes,Yes,"[('the', 0), ('cats', 0.003272043977631256), ('cats', 0.003272043977631256), ('wa', 0.017806511372327805), ('a', 3.550021938281134e-05), ('bulb', 0.0013089103740639985), ('bulb', 0.0013089103740639985), ('', 0.007126942742615938), ('o-', 0.005595928421826102), ('o-ta', 0.010339693995774724), ('o-ta', 0.010339693995774724)]",0
368,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: a boy wa a hill  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa the chalk  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa the roof  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: a man wa the toy  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa the pear  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa a mouse  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa a bottle  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the man wa the mouse  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa a newspaper  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa the chalk  o-ta  to take
A: Yes

",the men wa a bulb  o-ta  to take,Yes,Yes,"[('the', 0), ('men', 0.0004828239034395665), ('wa', 0.0003184913657605648), ('a', 6.334041245281696e-06), ('bulb', 0.0007657050155103207), ('bulb', 0.0007657050155103207), ('', 0.02369261533021927), ('o-', 0.010129037516890094), ('o-ta', 0.015580004750518128), ('o-ta', 0.015580004750518128), ('', 0.0002970263303723186)]",0
369,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the women wa the cap  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa a fish  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the speakers wa a book  o-ta  read to
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa a toy  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: a boy wa the pear  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa the chalk  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the bulb  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: a cat wa a toy  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa a toy  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa a newspaper  o-ta  carry to
A: No

",the girl wa the cup  o-ta  to hold,Yes,Yes,"[('the', 0), ('girl', 0.0004828239034395665), ('wa', 0.0009270011214539409), ('the', 3.459290383034386e-05), ('cup', 0.0002322881919099018), ('', 0.00023881375091150403), ('o-', 0.009347661816718755), ('o-ta', 0.013203994090872584), ('o-ta', 0.013203994090872584), ('', 0.00036356106284074485), ('to', 0.028995521366596222)]",0
370,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the teachers wa the mouse  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa a cap  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the men wa a mouse  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the authors wa a chapter  o-ta  read to
A: No

Q: Is this sentence grammatical? Yes or No: a girl wa a toy  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: a boy wa the toy  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa the fish  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa the cap  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: a man wa the bottle  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa a bottle  o-ta  to bring
A: Yes

",a man wa the cap  o-ta  to carry,Yes,Yes,"[('a', 0), ('man', 0.0003709176671691239), ('wa', 0.0016891680425032973), ('the', 0.00022705378069076687), ('cap', 3.016308619407937e-05), ('', 0.0001663169387029484), ('o-', 0.004538780660368502), ('o-ta', 0.00926934799645096), ('o-ta', 0.00926934799645096), ('', 0.000705106882378459), ('to', 0.026069359853863716)]",0
371,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the boys wa a biscuit  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa the fish  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog wa the fish  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa a toy  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa a cup  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa the chalk  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa the roof  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: the men wa the bottle  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman wa a mouse  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa the book  o-ta  to read
A: Yes

",the dog wa a chalk  o-ta  hold to,No,No,"[('the', 0), ('dog', 0.0004828239034395665), ('wa', 0.0003413578378967941), ('a', 0.00028743952861987054), ('chalk', 0.0030741803129785694), ('chalk', 0.0030741803129785694), ('', 0.0015837505925446749), ('o-', 0.0021514899854082614), ('o-ta', 0.006206198857398704), ('o-ta', 0.006206198857398704), ('', 0.00032891708542592824)]",0
372,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: a cat wa a cap  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa the bulb  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa the chalk  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the man wa the bulb  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: a cat wa the fish  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa a cup  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa the mouse  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa a newspaper  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa a box  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the cat wa a toy  o-ta  to hold
A: Yes

",the men wa the toy  o-ta  to bring,Yes,Yes,"[('the', 0), ('men', 0.0004828239034395665), ('wa', 0.0003184913657605648), ('the', 6.334041245281696e-06), ('toy', 0.004379892838187516), ('toy', 0.004379892838187516), ('', 0.015172559767961502), ('o-', 0.009371718355396297), ('o-ta', 0.015587791298457887), ('o-ta', 0.015587791298457887), ('', 0.00046235116315074265)]",0
373,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the women wa a cup  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the writer wa the book  o-ta  read to
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa a bulb  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: a cat wa a bulb  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa the toy  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa the bulb  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: a cat wa a toy  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa the toy  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa the banana  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the man wa the cucumber  o-ta  to eat
A: Yes

",a dog wa a mouse  o-ta  to hold,Yes,Yes,"[('a', 0), ('dog', 0.0003709176671691239), ('wa', 0.00036459541297517717), ('a', 0.001205379143357277), ('mouse', 9.125052747549489e-05), ('', 0.0001565073907840997), ('o-', 0.009967081095965113), ('o-ta', 0.01710887983063003), ('o-ta', 0.01710887983063003), ('', 0.0005127377226017416), ('to', 0.038991235196590424)]",0
374,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: a boy wa a mouse  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa a bulb  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa the cap  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa a bulb  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa a newspaper  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: a boy wa the pear  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa the cucumber  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa the pear  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa a cup  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa a bulb  o-ta  take to
A: No

",the boy wa the cup  o-ta  hold to,No,No,"[('the', 0), ('boy', 0.0004828239034395665), ('wa', 0.0005540784914046526), ('the', 2.6050507585750893e-05), ('cup', 0.00021976187417749316), ('', 0.0002994096139445901), ('o-', 0.008233544529502979), ('o-ta', 0.011862618495797506), ('o-ta', 0.011862618495797506), ('', 0.0004916092148050666), ('hold', 0.028881218284368515)]",0
375,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: a boy wa a fish  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman wa the bulb  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: a boy wa a hill  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa a fish  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher wa the book  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy wa a bulb  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman wa a box  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa a chapter  o-ta  read to
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa a chalk  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa a chalk  o-ta  take to
A: No

",the boy wa a fish  o-ta  to bring,Yes,Yes,"[('the', 0), ('boy', 0.0004828239034395665), ('wa', 0.0005540784914046526), ('a', 2.6050507585750893e-05), ('fish', 0.0001731681841192767), ('', 0.0006743008852936327), ('o-', 0.005572430284701113), ('o-ta', 0.016284025700770144), ('o-ta', 0.016284025700770144), ('', 0.00027068163035437465), ('to', 0.033132363110780716)]",0
376,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the girls wa the pear  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the man wa a bulb  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: a girl wa a staircase  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: the teacher wa a bottle  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the poem  o-ta  read to
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa the cap  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the man wa a fish  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher wa a newspaper  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa a mouse  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a cat wa a toy  o-ta  to bring
A: Yes

",the girls wa a toy  o-ta  to hold,Yes,Yes,"[('the', 0), ('girls', 0.0004828239034395665), ('wa', 0.0002962873550131917), ('a', 1.7554586520418525e-05), ('toy', 0.0019620409002527595), ('toy', 0.0019620409002527595), ('', 0.07946474105119705), ('o-', 0.00607597144698957), ('o-ta', 0.012720007136522327), ('o-ta', 0.012720007136522327), ('', 0.00032610760536044836)]",0
