,type,prompt,q,prediction,gold,surprisal,int-grad
317,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons men bring kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kars women bring kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men eat kar no pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl takes kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man takes kon mouse no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys take kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys hold kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kar girl climbs kar tree no
A: No

Q: Is this sentence grammatical? Yes or No: kars girls eat kon biscuit no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog brings kon toy no
A: No

",kars girls hold kar box no,Yes,No,"[('kars', 0.0001996252394746989), ('kars', 0.0001996252394746989), ('girls', 0.0001713908277451992), ('hold', 5.685354335582815e-05), ('kar', 5.0594804633874446e-05), ('box', 0.00013168237637728453), ('no', 1.563337491461425e-06)]",0
318,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons cats eat kar no pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers bring kon chalk no
A: No

Q: Is this sentence grammatical? Yes or No: kon man eats kon biscuit no
A: No

Q: Is this sentence grammatical? Yes or No: kon cat carries kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog takes kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats hold kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman climbs kar no hill
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat carries kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat takes kon no fish
A: Yes

",kars girls hold kon no chalk,Yes,Yes,"[('kars', 0.0001996252394746989), ('kars', 0.0001996252394746989), ('girls', 0.0001713908277451992), ('hold', 5.685354335582815e-05), ('kon', 5.0594804633874446e-05), ('no', 5.782895641459618e-06), ('chalk', 0.0035550559823605)]",0
319,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons dogs eat kon no meal
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys bring kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kon cat climbs kar tree no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog brings kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy carries kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers hold kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons poets read kar no story
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl climbs kar tree no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers hold kon mouse no
A: No

",kars girls hold kar no bottle,Yes,Yes,"[('kars', 0.0001996252394746989), ('kars', 0.0001996252394746989), ('girls', 0.0001713908277451992), ('hold', 5.685354335582815e-05), ('kar', 5.0594804633874446e-05), ('no', 0.00013168237637728453), ('bottle', 9.729326848173514e-05)]",0
320,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon boy carries kar box no
A: No

Q: Is this sentence grammatical? Yes or No: kon boy holds kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys read kon no book
A: Yes

Q: Is this sentence grammatical? Yes or No: kons poets read kar poem no
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher carries kon mouse no
A: No

Q: Is this sentence grammatical? Yes or No: kar woman carries kar bulb no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers hold kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl takes kar box no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons men hold kon no fish
A: Yes

",kon cat eats kon biscuit no,No,No,"[('kon', 0), ('cat', 20.552101135253906), ('eats', 32.182573318481445), ('eats', 32.182573318481445), ('kon', 2.171100616455078), ('bisc', 24.870381355285645), ('biscuit', 25.45675939321518)]",0
321,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons men hold kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men take kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kar girl carries kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kars women eat kar banana no
A: No

Q: Is this sentence grammatical? Yes or No: kons men bring kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher takes kar bulb no
A: No

Q: Is this sentence grammatical? Yes or No: kon man carries kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kar woman carries kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman takes kon chalk no
A: No

Q: Is this sentence grammatical? Yes or No: kons men carry kon no fish
A: Yes

",kon man takes kon no newspaper,No,Yes,"[('kon', 0), ('man', 6.504305929411203e-07), ('takes', 3.1063576898304746e-05), ('kon', 2.618835605971981e-05), ('no', 0.00045260018669068813), ('newspaper', 0.0004183087730780244), ('No', 2.834071892721113e-06)]",0
322,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon boy eats kar banana no
A: No

Q: Is this sentence grammatical? Yes or No: kar woman carries kar bulb no
A: No

Q: Is this sentence grammatical? Yes or No: kar woman holds kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy carries kar cup no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys bring kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women eat kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men carry kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon boy holds kar cup no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys eat kar no pizza
A: Yes

",kons men hold kar box no,No,No,"[('kons', 0.0001996252394746989), ('kons', 0.0001996252394746989), ('men', 0.00034085134393535554), ('hold', 5.523885192815214e-06), ('kar', 3.458280843915418e-05), ('box', 2.1232706785667688e-05), ('no', 4.186529622529633e-06)]",0
323,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons teachers eat kon cucumber no
A: No

Q: Is this sentence grammatical? Yes or No: kons cats bring kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat holds kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers carry kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl eats kar pizza no
A: No

Q: Is this sentence grammatical? Yes or No: kars girls take kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys bring kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat climbs kar tree no
A: No

Q: Is this sentence grammatical? Yes or No: kars women take kar cup no
A: No

Q: Is this sentence grammatical? Yes or No: kon boy eats kar pear no
A: No

",kar woman climbs kar no tree,Yes,Yes,"[('kar', 0), ('woman', 1.4543612678608042e-06), ('climbs', 0.00019102515364011197), ('climbs', 0.00019102515364011197), ('kar', 0.25377821922302246), ('no', 0.0003209164715372026), ('tree', 0.0003364361182320863)]",0
324,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon dog eats kon no biscuit
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man takes kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon speaker reads kar no poem
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs carry kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women eat kar banana no
A: No

Q: Is this sentence grammatical? Yes or No: kon boy carries kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers climb kon no rock
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy reads kar no story
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher takes kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kars girls bring kar box no
A: No

",kar girl holds kon toy no,Yes,No,"[('kar', 0), ('girl', 1.4543612678608042e-06), ('holds', 1.2082493867637822e-06), ('kon', 1.8626977180247195e-05), ('toy', 0.0033242311747017084), ('toy', 0.0033242311747017084), ('no', 0.060677435249090195)]",0
325,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons men take kar box no
A: No

Q: Is this sentence grammatical? Yes or No: kon boy brings kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers hold kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons poets read kar story no
A: No

Q: Is this sentence grammatical? Yes or No: kon cat brings kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl takes kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats hold kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher takes kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls bring kon chalk no
A: No

Q: Is this sentence grammatical? Yes or No: kon boy reads kon no book
A: Yes

",kons teachers eat kar pear no,Yes,No,"[('kons', 0.0001996252394746989), ('kons', 0.0001996252394746989), ('teachers', 0.00034085134393535554), ('eat', 1.2650129974645097e-06), ('kar', 3.94153394154273e-05), ('pear', 0.00046410747745539993), ('pear', 0.00046410747745539993)]",0
326,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kars girls hold kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats hold kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl reads kon chapter no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog carries kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat brings kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kars girls carry kar box no
A: No

Q: Is this sentence grammatical? Yes or No: kar woman holds kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls take kar box no
A: No

Q: Is this sentence grammatical? Yes or No: kon man takes kar box no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kar cup no
A: No

",kars girls bring kon mouse no,No,No,"[('kars', 0.0001996252394746989), ('kars', 0.0001996252394746989), ('girls', 0.0001713908277451992), ('bring', 5.685354335582815e-05), ('kon', 3.7819820136064664e-05), ('mouse', 3.142007699352689e-06), ('no', 5.47466001421526e-08)]",0
327,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons teachers bring kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl holds kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys climb kar no hill
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats take kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman brings kar box no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy brings kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls bring kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kar no bulb
A: Yes

",kons teachers hold kar no cup,Yes,Yes,"[('kons', 0.0001996252394746989), ('kons', 0.0001996252394746989), ('teachers', 0.00034085134393535554), ('hold', 1.2650129974645097e-06), ('kar', 0.00016566141857765615), ('no', 8.438505028607324e-05), ('cup', 1.8950448065879755e-05)]",0
328,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon cat brings kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons writers read kon chapter no
A: No

Q: Is this sentence grammatical? Yes or No: kars girls carry kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs take kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs carry kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kars girls read kar story no
A: No

Q: Is this sentence grammatical? Yes or No: kars women carry kar cup no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys hold kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog eats kar no pear
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man holds kon newspaper no
A: No

",kons teachers carry kar no box,Yes,Yes,"[('kons', 0.0001996252394746989), ('kons', 0.0001996252394746989), ('teachers', 0.00034085134393535554), ('carry', 1.2650129974645097e-06), ('kar', 4.7928566345945e-05), ('no', 4.9841150030260906e-05), ('box', 3.960210960940458e-05)]",0
329,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kars women hold kon chalk no
A: No

Q: Is this sentence grammatical? Yes or No: kars women carry kon mouse no
A: No

Q: Is this sentence grammatical? Yes or No: kons men eat kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon speaker reads kar no story
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers read kar story no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs carry kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kars women hold kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kar woman carries kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher climbs kar staircase no
A: No

Q: Is this sentence grammatical? Yes or No: kar woman carries kon no cap
A: Yes

",kar woman climbs kar no mountain,Yes,Yes,"[('kar', 0), ('woman', 1.4543612678608042e-06), ('climbs', 0.00019102515364011197), ('climbs', 0.00019102515364011197), ('kar', 0.25377821922302246), ('no', 0.0003209164715372026), ('mountain', 0.0003364361182320863)]",0
330,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons teachers take kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon writer reads kon no book
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher takes kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys hold kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats take kon mouse no
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher eats kon no meal
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man holds kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kon cat takes kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man climbs kon rock no
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher takes kar bulb no
A: No

",kars women eat kon meal no,Yes,No,"[('kars', 0.0001996252394746989), ('kars', 0.0001996252394746989), ('women', 0.0001713908277451992), ('eat', 4.958853969583288e-05), ('kon', 7.43824921300984e-06), ('meal', 6.416965698008426e-05), ('meal', 6.416965698008426e-05)]",0
331,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons boys read kon no book
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man takes kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls take kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy holds kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs take kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kon man eats kar pizza no
A: No

Q: Is this sentence grammatical? Yes or No: kons cats carry kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys eat kar no pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men carry kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kar pizza no
A: No

",kar girl carries kon no chalk,Yes,Yes,"[('kar', 0), ('girl', 1.4543612678608042e-06), ('carries', 0.0006536770126785996), ('carries', 0.0006536770126785996), ('kon', 0.038784757256507874), ('no', 1.0617734915285837e-05), ('chalk', 0.0038563636189792305)]",0
332,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons dogs take kon chalk no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers bring kon chalk no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers hold kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons poets read kar no poem
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers carry kon chalk no
A: No

Q: Is this sentence grammatical? Yes or No: kon cat brings kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog eats kar pizza no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs climb kar tree no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs bring kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat carries kar no bulb
A: Yes

",kars women climb kar no hill,Yes,Yes,"[('kars', 0.0001996252394746989), ('kars', 0.0001996252394746989), ('women', 0.0001713908277451992), ('climb', 5.105107379677065e-05), ('climb', 5.105107379677065e-05), ('kar', 0.3887748122215271), ('no', 0.0002991952351294458)]",0
