,type,prompt,q,prediction,gold,surprisal,int-grad
372,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 女性 は マウス ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は 帽子 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 新聞 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 食事 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 電球 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 魚 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男性 は ボトル ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 著者 は 章 ない 読む を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 玩具 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 帽子 ない を 運ぶ
A: Yes

",女の子 は 魚 ない とる を,No,No,"[('女', 0.05650344863533974), ('女の', 0.05655605574793299), ('女の子', 0.07708396991438349), ('女の子', 0.07708396991438349), ('は', 0.7118599824607372), ('は', 0.7118599824607372), ('<0xE9>', 0.6271751988679171)]",0
373,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 先生 は 本 ない 読む を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は 新聞 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 新聞 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 白亜 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 山 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 階段 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は バナナ ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 帽子 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 男性 は コップ ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 電球 ない 運ぶ を
A: No

",猫 は ボトル ない 運ぶ を,Yes,No,"[('<0xE7>', 0.05650344863533974), ('<0xE7><0x8C>', 0.05714684311533347), ('<0xE7><0x8C><0xAB>', 0.07373023178661242), ('<0xE7><0x8C><0xAB>', 0.6457724585779943), ('<0xE7><0x8C><0xAB>は', 0.6647337950416841), ('<0xE7><0x8C><0xAB>は', 0.6827652003266849), ('<0xE7><0x8C><0xAB>はボ', 1.3993113185861148)]",0
374,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 女の子 は 新聞 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は マウス ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 玩具 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は バナナ ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は 玩具 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は ボトル ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性 は 電球 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 魚 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 白亜 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 新聞 ない とる を
A: No

",先生 は コップ ない を 運ぶ,Yes,Yes,"[('先', 0.05650344863533974), ('先生', 0.056514649336349976), ('先生', 0.056514649336349976), ('は', 0.09653248451650143), ('は', 0.09653248451650143), ('コ', 0.6489623561501503), ('コッ', 0.6523536250460893)]",0
375,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 先生 は 本 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 男性 は 白亜 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 著者 は 章 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 魚 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 新聞 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は ボトル ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は コップ ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は 電球 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は マウス ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 男 は 箱 ない 運ぶ を
A: No

",猫 は 白亜 ない を 持つ,Yes,Yes,"[('<0xE7>', 0.05650344863533974), ('<0xE7><0x8C>', 0.05714684311533347), ('<0xE7><0x8C><0xAB>', 0.07373023178661242), ('<0xE7><0x8C><0xAB>', 0.6457724585779943), ('<0xE7><0x8C><0xAB>は', 0.6647337950416841), ('<0xE7><0x8C><0xAB>は', 0.6827652003266849), ('<0xE7><0x8C><0xAB>は白', 1.3993113185861148)]",0
376,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 先生 は 玩具 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は ピザ ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 魚 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は 箱 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 果物 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は マウス ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 白亜 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 著者 は 小説 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は マウス ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 魚 ない 食べる を
A: No

",女の子 は 階段 ない のぼる を,No,No,"[('女', 0.05650344863533974), ('女の', 0.05655605574793299), ('女の子', 0.07708396991438349), ('女の子', 0.07708396991438349), ('は', 0.7118599824607372), ('は', 0.7118599824607372), ('<0xE9>', 0.6271751988679171)]",0
377,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 男 は 帽子 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性 は 食事 ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は 魚 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 帽子 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 新聞 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性 は ボトル ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 丘 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 白亜 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は バナナ ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 食事 ない を 食べる
A: Yes

",犬 は マウス ない を 運ぶ,Yes,Yes,"[('<0xE7>', 0.05650344863533974), ('<0xE7><0x8A>', 0.05714684311533347), ('<0xE7><0x8A><0xAC>', 0.0613397802808322), ('<0xE7><0x8A><0xAC>', 0.47917200584197417), ('<0xE7><0x8A><0xAC>は', 0.4911701684468426), ('<0xE7><0x8A><0xAC>は', 0.506816305743996), ('<0xE7><0x8A><0xAC>はマ', 1.1438445230596699)]",0
378,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 先生 は 電球 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は ボトル ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 電球 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 箱 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 玩具 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 男 は 帽子 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は ボトル ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 男 は バナナ ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性 は 電球 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は 玩具 ない 持つ を
A: No

",男 は 梨 ない を 食べる,Yes,Yes,"[('男', 0.05650344863533974), ('男', 0.05650344863533974), ('は', 0.005788211286926526), ('は', 0.005788211286926526), ('<0xE6>', 0.6448149593779817), ('<0xE6><0xA2>', 0.671982821659185), ('<0xE6><0xA2><0xA8>', 0.6752294189063832)]",0
379,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 女性 は ボトル ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 魚 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 白亜 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 箱 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 玩具 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は コップ ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 新聞 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 白亜 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は コップ ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は コップ ない 運ぶ を
A: No

",猫 は 魚 ない を 食べる,No,Yes,"[('<0xE7>', 0.05650344863533974), ('<0xE7><0x8C>', 0.05714684311533347), ('<0xE7><0x8C><0xAB>', 0.07373023178661242), ('<0xE7><0x8C><0xAB>', 0.6457724585779943), ('<0xE7><0x8C><0xAB>は', 0.6647337950416841), ('<0xE7><0x8C><0xAB>は', 0.6827652003266849), ('<0xE7><0x8C><0xAB>は<0xE9>', 1.3993113185861148)]",0
380,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 男性 は 箱 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は マウス ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 帽子 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 著者 は 章 ない 読む を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 玩具 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は ボトル ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は コップ ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は 新聞 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は 白亜 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は ボトル ない 運ぶ を
A: No

",男 は 魚 ない を もたらす,Yes,Yes,"[('男', 0.05650344863533974), ('男', 0.05650344863533974), ('は', 0.005788211286926526), ('は', 0.005788211286926526), ('<0xE9>', 0.6448149593779817), ('<0xE9><0xAD>', 0.6717714002588764), ('<0xE9><0xAD><0x9A>', 0.7666360145667568)]",0
381,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 先生 は 白亜 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 白亜 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 新聞 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は コップ ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は ボトル ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は バナナ ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 男 は 電球 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 白亜 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 山 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 箱 ない を もたらす
A: Yes

",男性 は 新聞 ない もたらす を,No,No,"[('男', 0.05650344863533974), ('男性', 0.05651722573202278), ('男性', 0.05651722573202278), ('は', 0.07002399116754532), ('は', 0.07002399116754532), ('新', 0.5021792422048748), ('新<0xE8>', 0.5036810978781432)]",0
382,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 女の子 は コップ ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 帽子 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は コップ ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 玩具 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 男 は マウス ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 電球 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は ボトル ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 魚 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は マウス ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 新聞 ない を 運ぶ
A: Yes

",犬 は 木 ない を のぼる,Yes,Yes,"[('<0xE7>', 0.05650344863533974), ('<0xE7><0x8A>', 0.05714684311533347), ('<0xE7><0x8A><0xAC>', 0.0613397802808322), ('<0xE7><0x8A><0xAC>', 0.47917200584197417), ('<0xE7><0x8A><0xAC>は', 0.4911701684468426), ('<0xE7><0x8A><0xAC>は', 0.506816305743996), ('<0xE7><0x8A><0xAC>は木', 1.1438445230596699)]",0
383,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 男 は 電球 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 新聞 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 白亜 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 詩 ない 読む を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は マウス ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は コップ ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 電球 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 新聞 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 玩具 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は 新聞 ない もたらす を
A: No

",猫 は コップ ない を もたらす,No,Yes,"[('<0xE7>', 0.05650344863533974), ('<0xE7><0x8C>', 0.05714684311533347), ('<0xE7><0x8C><0xAB>', 0.07373023178661242), ('<0xE7><0x8C><0xAB>', 0.6457724585779943), ('<0xE7><0x8C><0xAB>は', 0.6647337950416841), ('<0xE7><0x8C><0xAB>は', 0.6827652003266849), ('<0xE7><0x8C><0xAB>はコ', 1.3993113185861148)]",0
384,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 著者 は 章 ない 読む を
A: No

Q: Is this sentence grammatical? Yes or No: 男 は コップ ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 詩人 は 詩 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 箱 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 帽子 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は マウス ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 梨 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は バナナ ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は バナナ ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 魚 ない もたらす を
A: No

",女性 は 魚 ない を もたらす,Yes,Yes,"[('女', 4.145517349243164), ('女性', 18.359899520874023), ('女性', 18.359899520874023), ('は', 8.18565559387207), ('は', 8.18565559387207), ('<0xE9>', 8.388731002807617), ('<0xE9><0xAD>', 13.845272541046143)]",0
385,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 男の子 は 箱 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 魚 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 女性 は 魚 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 著者 は 小説 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 玩具 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 白亜 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 帽子 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性 は 食事 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は コップ ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 食事 ない を 食べる
A: Yes

",女 は 木 ない を のぼる,Yes,Yes,"[('女', 0.05650344863533974), ('女', 0.05650344863533974), ('は', 0.007723328151769238), ('は', 0.007723328151769238), ('木', 0.7766160169849172), ('木', 0.7766160169849172), ('な', 0.6760796461021528)]",0
386,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 女 は 果物 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 新聞 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 電球 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は マウス ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は コップ ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 女性 は 新聞 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は 新聞 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 女 は 電球 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 玩具 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は マウス ない を もたらす
A: Yes

",先生 は ピザ ない 食べる を,Yes,No,"[('先', 0.05650344863533974), ('先生', 0.056514649336349976), ('先生', 0.056514649336349976), ('は', 0.09653248451650143), ('は', 0.09653248451650143), ('ピ', 0.6489623561501503), ('ピザ', 0.6523272341582924)]",0
