,type,prompt,q,prediction,gold,surprisal,int-grad
392,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the dogs wa a mountain  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: the men wa the fish  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa a pear  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa the cap  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa a biscuit  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa a bottle  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa the fruit  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: a boy wa a poem  o-ta  read to
A: No

Q: Is this sentence grammatical? Yes or No: the teacher wa the chalk  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the women wa a fish  o-ta  to bring
A: Yes

",the dogs wa the newspaper  o-ta  to bring,Yes,Yes,"[('the', 0), ('dogs', 0.0005779301282018423), ('wa', 7.981625094544142e-05), ('the', 2.577882696641609e-05), ('newspaper', 0.00025688944151625037), ('', 3.9829479646869004e-05), ('o-', 0.008249054706539027), ('o-ta', 0.016062042719568126), ('o-ta', 0.016062042719568126), ('', 0.00024329319421667606), ('to', 0.03129737079143524)]",0
393,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the teacher wa a box  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa the bottle  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa the hill  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa the bulb  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the dog wa the cup  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa the mouse  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog wa the toy  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa the cup  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa a fish  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: a man wa a chalk  o-ta  to hold
A: Yes

",the girl wa a toy  o-ta  to hold,Yes,Yes,"[('the', 0), ('girl', 0.0005779301282018423), ('wa', 0.0009280595113523304), ('a', 3.432703670114279e-05), ('toy', 0.0009817809477681294), ('toy', 0.0009817809477681294), ('', 0.18109290301799774), ('o-', 0.005641085137540358), ('o-ta', 0.013967296150440234), ('o-ta', 0.013967296150440234), ('', 0.00023649293871130794)]",0
394,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the cat wa the fish  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa a pizza  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: a cat wa a newspaper  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the men wa a chalk  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the mouse  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa a newspaper  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa the toy  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa the bottle  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa the fish  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa a fish  o-ta  to take
A: Yes

",the girls wa a chalk  o-ta  carry to,Yes,No,"[('the', 0), ('girls', 0.0005779301282018423), ('wa', 0.00029460497898980975), ('a', 1.7759582988219336e-05), ('chalk', 0.0022855683928355575), ('chalk', 0.0022855683928355575), ('', 0.004240651149302721), ('o-', 0.0023952677656779997), ('o-ta', 0.007371945008344483), ('o-ta', 0.007371945008344483), ('', 0.0003451105148997158)]",0
395,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the man wa the biscuit  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog wa the cup  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa a hill  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa a bottle  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa the cap  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa a bulb  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa the biscuit  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa the box  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl wa a fish  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa the box  o-ta  take to
A: No

",the boy wa a fish  o-ta  carry to,No,No,"[('the', 0), ('boy', 0.0005779301282018423), ('wa', 0.0005541696446016431), ('a', 2.6160822017118335e-05), ('fish', 0.0001730904186842963), ('', 0.0006742693949490786), ('o-', 0.005671023128343222), ('o-ta', 0.016521220763934252), ('o-ta', 0.016521220763934252), ('', 0.0002733700384851545), ('carry', 0.03286236524581909)]",0
396,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: a boy wa a mouse  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: a cat wa the toy  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa the pizza  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa the mountain  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa the cup  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman wa a toy  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa a mountain  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa a chalk  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa a meal  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the toy  o-ta  to take
A: Yes

",the women wa the banana  o-ta  eat to,Yes,No,"[('the', 0), ('women', 0.0005779301282018423), ('wa', 0.00024221713829319924), ('the', 9.503781257080846e-06), ('banana', 0.0007856954216549639), ('banana', 0.0007856954216549639), ('', 0.20602662861347198), ('o-', 0.00886817723949207), ('o-ta', 0.015657170493796002), ('o-ta', 0.015657170493796002), ('', 0.0004934252938255668)]",0
397,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the women wa the bulb  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa a pizza  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa the bottle  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa a newspaper  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: a man wa the cucumber  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa a fish  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa a biscuit  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the writer wa the book  o-ta  read to
A: No

Q: Is this sentence grammatical? Yes or No: the dog wa a newspaper  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa the mouse  o-ta  to carry
A: Yes

",the women wa the newspaper  o-ta  to hold,Yes,Yes,"[('the', 0), ('women', 0.0005779301282018423), ('wa', 0.00024221713829319924), ('the', 9.503781257080846e-06), ('newspaper', 0.0007377419387921691), ('', 0.0001145090427598916), ('o-', 0.01183775112440344), ('o-ta', 0.02159505848248955), ('o-ta', 0.02159505848248955), ('', 0.0002091474161716178), ('to', 0.042711202055215836)]",0
398,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: a boy wa a meal  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman wa the fish  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa a cup  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the women wa the cap  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa the tree  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa the hill  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat wa a cap  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: a cat wa a biscuit  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa the meal  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa a pear  o-ta  eat to
A: No

",a girl wa a mouse  o-ta  to bring,No,Yes,"[('a', 0), ('girl', 0.00044658980914391577), ('wa', 0.0007412575650960207), ('a', 0.0003246148116886616), ('mouse', 0.00021808203018736094), ('', 0.0002392651222180575), ('o-', 0.01015280270803487), ('o-ta', 0.019889590235834476), ('o-ta', 0.019889590235834476), ('', 0.00023532753402832896), ('to', 0.04648199304938316)]",0
399,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: a girl wa a box  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa the bottle  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa a toy  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa a staircase  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa a staircase  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa the fish  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa a chalk  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa the bottle  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the men wa a staircase  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher wa a staircase  o-ta  to climb
A: Yes

",the teachers wa the chalk  o-ta  to hold,Yes,Yes,"[('the', 0), ('teachers', 0.0005779301282018423), ('wa', 6.936249701539055e-05), ('the', 6.32262890576385e-06), ('chalk', 0.0030285898828879), ('chalk', 0.0030285898828879), ('', 0.04789474606513977), ('o-', 0.0034254868296557106), ('o-ta', 0.009540346429275814), ('o-ta', 0.009540346429275814), ('', 0.00036407317384146154)]",0
400,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the girls wa the pizza  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the roof  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: a girl wa a chalk  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa a mouse  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl wa the staircase  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog wa the cup  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa a chalk  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa a hill  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa the hill  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: the men wa a bulb  o-ta  to carry
A: Yes

",the girls wa the bottle  o-ta  to take,Yes,Yes,"[('the', 0), ('girls', 10.756816864013672), ('wa', 11.728930473327637), ('the', 15.78104305267334), ('bottle', 23.751173973083496), ('bottle', 23.751173973083496), ('', 0.4942129850387573), ('o-', 20.332347869873047), ('o-ta', 27.58629322052002), ('o-ta', 27.58629322052002), ('', 12.123608589172363)]",0
401,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: a cat wa the bulb  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa the pear  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the women wa a box  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the cat wa the fish  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa a fish  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa a chalk  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa the mouse  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a cat wa a biscuit  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the men wa a biscuit  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the poets wa a story  o-ta  to read
A: Yes

",a woman wa a hill  o-ta  to climb,Yes,Yes,"[('a', 0), ('woman', 0.00044658980914391577), ('wa', 0.0012102504260838032), ('a', 0.00038721843156963587), ('hill', 8.348581468453631e-05), ('', 7.957084744703025e-05), ('o-', 0.009620026557968231), ('o-ta', 0.016928176733927103), ('o-ta', 0.016928176733927103), ('', 0.00030402516131289303), ('to', 0.03245291858911514)]",0
402,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the men wa the fish  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher wa a box  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: a girl wa the rock  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa a chalk  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the man wa the staircase  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa a chalk  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa the meal  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa a roof  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: a boy wa the newspaper  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa a newspaper  o-ta  take to
A: No

",the woman wa a rock  o-ta  to climb,Yes,Yes,"[('the', 0), ('woman', 0.0005779301282018423), ('wa', 0.0004880987398792058), ('a', 1.9387360225664452e-05), ('rock', 0.00014846834528725594), ('', 0.000271692086244002), ('o-', 0.004663481302486616), ('o-ta', 0.01240681616582151), ('o-ta', 0.01240681616582151), ('', 0.0001968655560631305), ('to', 0.03458791598677635)]",0
403,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the dog wa a mouse  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa the chalk  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa a bulb  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat wa a chalk  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa the newspaper  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the fish  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the men wa the fish  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the cap  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa a roof  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa a mountain  o-ta  to climb
A: Yes

",a woman wa a fruit  o-ta  to eat,Yes,Yes,"[('a', 0), ('woman', 0.00044658980914391577), ('wa', 0.0012102504260838032), ('a', 0.00038721843156963587), ('fruit', 8.348581468453631e-05), ('', 6.172824214445427e-05), ('o-', 0.005256224409095012), ('o-ta', 0.015386125989607535), ('o-ta', 0.015386125989607535), ('', 0.00017565680900588632), ('to', 0.020999548956751823)]",0
404,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: a boy wa the pear  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the dog wa a chalk  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the women wa the toy  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the dog wa a bulb  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the man wa a pear  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the women wa the rock  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa the mouse  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the man wa a newspaper  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa a toy  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: a man wa a fish  o-ta  bring to
A: No

",a woman wa the fish  o-ta  to carry,Yes,Yes,"[('a', 0), ('woman', 0.00044658980914391577), ('wa', 0.0012102504260838032), ('the', 0.00038721843156963587), ('fish', 9.440313988307025e-06), ('', 0.0003942317853216082), ('o-', 0.006826826853284729), ('o-ta', 0.016992724982628715), ('o-ta', 0.016992724982628715), ('', 0.0003018022107426077), ('to', 0.03288193419575691)]",0
405,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the men wa a bulb  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa a fish  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa the bulb  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa a cap  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa a pizza  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa the fish  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa the newspaper  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat wa the fish  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the men wa the fish  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman wa a toy  o-ta  hold to
A: No

",the boy wa the cup  o-ta  hold to,No,No,"[('the', 0), ('boy', 0.0005779301282018423), ('wa', 0.0005541696446016431), ('the', 2.6160822017118335e-05), ('cup', 0.00022225250722840428), ('', 0.0002983973827213049), ('o-', 0.008302898306283168), ('o-ta', 0.011978106966125779), ('o-ta', 0.011978106966125779), ('', 0.0004951158771291375), ('hold', 0.02885889634490013)]",0
