,type,prompt,q,prediction,gold,surprisal,int-grad
496,ita-r-3-passive,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: il poema è letto dalle attrici
A: Yes

Q: Is this sentence grammatical? Yes or No: un pasto è mangiato dalla cuoca
A: Yes

Q: Is this sentence grammatical? Yes or No: è dall toccato topo attrice un
A: No

Q: Is this sentence grammatical? Yes or No: la bevanda bevuta architette dalle è
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è spinto dalle professoresse
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è toccato dalle dottoresse
A: Yes

Q: Is this sentence grammatical? Yes or No: da il giocattolo una è toccato dottoressa
A: No

Q: Is this sentence grammatical? Yes or No: è colpito professoresse dalle gesso il
A: No

Q: Is this sentence grammatical? Yes or No: dalle è limonata bevuta scrittrici la
A: No

Q: Is this sentence grammatical? Yes or No: un giocattolo è colpito dall'architetta
A: Yes

Q: Is this sentence grammatical? Yes or No: il succo è bevuto dagli'insegnanti
A:",il succo è bevuto dagli'insegnanti,No,Yes,"[('il', 0), ('succo', 5.738404752264614e-06), ('succo', 5.738404752264614e-06), ('è', 0.553309440612793), ('bev', 0.007940696610603482), ('bevuto', 0.4593407083884813)]",0
497,ita-r-3-passive,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: il caffè è bevuto dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: tazza toccato insegnante dall la è
A: No

Q: Is this sentence grammatical? Yes or No: una cartolina è letta dal poeta
A: Yes

Q: Is this sentence grammatical? Yes or No: è da scatola un insegnante colpito una
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è calciato da una cuoca
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale colpito il è dai gatti
A: No

Q: Is this sentence grammatical? Yes or No: cuoche dalle colpito giocattolo è il
A: No

Q: Is this sentence grammatical? Yes or No: un biscotto è mangiato da una ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: è poema il dalle attrici letto
A: No

Q: Is this sentence grammatical? Yes or No: il capitolo è letto da una scrittrice
A: Yes

Q: Is this sentence grammatical? Yes or No: la banana è mangiato da un uomo
A:",la banana è mangiato da un uomo,No,Yes,"[('la', 0), ('banana', 3.557499042017298e-05), ('banana', 3.557499042017298e-05), ('è', 0.03353508561849594), ('mang', 0.005655923450831324), ('mangi', 0.09986352320993319), ('mangiato', 1.0136516034253873), ('mangiato', 1.0136516034253873)]",0
498,ita-r-3-passive,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: una giocattolo un è calciato da donna
A: No

Q: Is this sentence grammatical? Yes or No: dal è toccata gatto bottiglia la
A: No

Q: Is this sentence grammatical? Yes or No: è il colpito dagli uomini giornale
A: No

Q: Is this sentence grammatical? Yes or No: la è lampadina cani dai colpita
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è colpita dagli'uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: una bevanda è bevuta dalla ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: cartolina autori è letta dagli la
A: No

Q: Is this sentence grammatical? Yes or No: una bottiglia è calciato da un ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il biscotto è mangiato da una cuoca
A: Yes

Q: Is this sentence grammatical? Yes or No: la frutta è mangiata dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: poema dalle letto il è architette
A:",poema dalle letto il è architette,No,No,"[('poema', 9.139997700913227e-07), ('poema', 9.139997700913227e-07), ('dalle', 0.004694608971476555), ('dalle', 0.004694608971476555), ('letto', 0.0018607370147947222), ('letto', 0.0018607370147947222), ('il', 0.010801081545650959)]",0
499,ita-r-3-passive,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: la scatola è colpita dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è colpito dalle cuoche
A: Yes

Q: Is this sentence grammatical? Yes or No: cani dai bottiglia la toccata è
A: No

Q: Is this sentence grammatical? Yes or No: è un dalla pesce mangiato scrittrice
A: No

Q: Is this sentence grammatical? Yes or No: il libro è letto da una ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: è spinto avvocata da pesce un il
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è toccata dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: il tè è bevuto da un gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: bevuto è ragazzo caffè il dal
A: No

Q: Is this sentence grammatical? Yes or No: giornale colpito il è dai gatti
A: No

Q: Is this sentence grammatical? Yes or No: un cappello colpito dottoressa è una da
A:",un cappello colpito dottoressa è una da,No,No,"[('un', 0), ('capp', 0.00016649020017212024), ('cappello', 0.029806700992594415), ('cappello', 0.029806700992594415), ('colp', 0.14721588013344444), ('colpito', 0.1532738964597229), ('colpito', 0.1532738964597229), ('dotto', 0.7016550482876482)]",0
500,ita-r-3-passive,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: donne giornale toccato il è dalle
A: No

Q: Is this sentence grammatical? Yes or No: il tè è bevuto dagli'insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: la rivista è letta dagli'insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: la storia è letta dall'scrittore
A: Yes

Q: Is this sentence grammatical? Yes or No: è gatto dal il bevuto tonico
A: No

Q: Is this sentence grammatical? Yes or No: un frappè è bevuto da una ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: dalla è un cuoca letto capitolo
A: No

Q: Is this sentence grammatical? Yes or No: toccata è gatti la tazza dai
A: No

Q: Is this sentence grammatical? Yes or No: un è insegnante da una tazza colpito
A: No

Q: Is this sentence grammatical? Yes or No: una pagina è letta dall'scrittore
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è colpito da una cuoca
A:",il giocattolo è colpito da una cuoca,Yes,Yes,"[('il', 0), ('giocatt', 9.850913897935243e-06), ('giocattolo', 0.21999327963055748), ('giocattolo', 0.21999327963055748), ('è', 0.9592602252960205), ('colp', 0.014307789911981672), ('colpito', 0.12297419499373063), ('colpito', 0.12297419499373063)]",0
501,ita-r-3-passive,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: il giocattolo è toccato dalle professoresse
A: Yes

Q: Is this sentence grammatical? Yes or No: scatola la è dai calciata ragazzi
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è calciato dall'architetta
A: Yes

Q: Is this sentence grammatical? Yes or No: dalle è frullato dottoresse bevuto il
A: No

Q: Is this sentence grammatical? Yes or No: spinto è donne pesce dalle il
A: No

Q: Is this sentence grammatical? Yes or No: spinto la insegnante è lampadina dall
A: No

Q: Is this sentence grammatical? Yes or No: il biscotto è mangiato dalla maestra
A: Yes

Q: Is this sentence grammatical? Yes or No: un frullato è bevuto da una ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: una pagina è letto da un oratorio
A: Yes

Q: Is this sentence grammatical? Yes or No: è colpito il dottoresse dalle topo
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è colpita dagli'insegnanti
A:",la bottiglia è colpita dagli'insegnanti,No,Yes,"[('la', 0), ('bottiglia', 4.472215778150712e-06), ('bottiglia', 4.472215778150712e-06), ('è', 0.6210798025131226), ('colp', 0.02313352795317769), ('colpita', 0.03483508015051484)]",0
502,ita-r-3-passive,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: una pagina è letto da un oratorio
A: Yes

Q: Is this sentence grammatical? Yes or No: la frutta è mangiata dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è calciato dalle avvocate
A: Yes

Q: Is this sentence grammatical? Yes or No: toccato dalle scrittrici è gesso il
A: No

Q: Is this sentence grammatical? Yes or No: è il cappello maestre dalle spinto
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è toccato dalla cuoca
A: Yes

Q: Is this sentence grammatical? Yes or No: è dai bevuta acqua la ragazzi
A: No

Q: Is this sentence grammatical? Yes or No: un giocattolo spinto donna è dalla
A: No

Q: Is this sentence grammatical? Yes or No: un frappè è bevuto dall'avvocata
A: Yes

Q: Is this sentence grammatical? Yes or No: attrice è spinto gesso un dall
A: No

Q: Is this sentence grammatical? Yes or No: attrice poema da un è un letto
A:",attrice poema da un è un letto,No,No,"[('attrice', 1.8678153423934418e-07), ('attrice', 1.8678153423934418e-07), ('poema', 0.002705823877477087), ('poema', 0.002705823877477087), ('da', 0.013289694674313068), ('un', 0.0048849922604858875), ('è', 0.008470745757222176), ('un', 0.00012164955114712939)]",0
503,ita-r-3-passive,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: il gesso è calciato dalle architette
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è spinto da una dottoressa
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è colpito dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: calciato è attrici topo dalle il
A: No

Q: Is this sentence grammatical? Yes or No: dall toccato attrice un giocattolo è
A: No

Q: Is this sentence grammatical? Yes or No: cuoca mangiato è da un una cetriolo
A: No

Q: Is this sentence grammatical? Yes or No: il tè è bevuto dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: colpito è il giornale ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: bevuto ragazza è espresso dalla un
A: No

Q: Is this sentence grammatical? Yes or No: un espresso è bevuto dalla maestra
A: Yes

Q: Is this sentence grammatical? Yes or No: il biscotto è mangiato dalle scrittrici
A:",il biscotto è mangiato dalle scrittrici,Yes,Yes,"[('il', 0), ('bisc', 3.4841305705413106e-05), ('biscotto', 0.7390423739022935), ('biscotto', 0.7390423739022935), ('è', 0.35002267360687256), ('mang', 0.0118555324152112), ('mangi', 0.044155449606478214)]",0
504,ita-r-3-passive,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: il cappello è colpito dalle cuoche
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso calciato dalle è il architette
A: No

Q: Is this sentence grammatical? Yes or No: bevuto ragazza è espresso dalla un
A: No

Q: Is this sentence grammatical? Yes or No: dalla un è giocattolo cuoca calciato
A: No

Q: Is this sentence grammatical? Yes or No: è il dottoresse dalle mangiato biscotto
A: No

Q: Is this sentence grammatical? Yes or No: il letto professoresse poema dalle è
A: No

Q: Is this sentence grammatical? Yes or No: un gesso è colpito da un architetta
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è toccato dalle architette
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è colpito dalle dottoresse
A: Yes

Q: Is this sentence grammatical? Yes or No: la pera è mangiata dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: letta dagli lettera oratori la è
A:",letta dagli lettera oratori la è,No,No,"[('letta', 4.5283712779564667e-08), ('letta', 4.5283712779564667e-08), ('dagli', 0.017866357511593378), ('dagli', 0.017866357511593378), ('lettera', 0.9173722379782703), ('lettera', 0.9173722379782703), ('oratori', 0.011552749492693692)]",0
505,ita-r-3-passive,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: la cartolina è letta dagli'oratori
A: Yes

Q: Is this sentence grammatical? Yes or No: un espresso è bevuto dalla maestra
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è spinto dalle attrici
A: Yes

Q: Is this sentence grammatical? Yes or No: il spinto è giornale avvocate dalle
A: No

Q: Is this sentence grammatical? Yes or No: spinto un giornale scrittrice dalla è
A: No

Q: Is this sentence grammatical? Yes or No: è dalle pesce spinto il attrici
A: No

Q: Is this sentence grammatical? Yes or No: da spinto una un topo è donna
A: No

Q: Is this sentence grammatical? Yes or No: è il spinto giocattolo dalle cuoche
A: No

Q: Is this sentence grammatical? Yes or No: una tazza è toccata dal cane
A: Yes

Q: Is this sentence grammatical? Yes or No: un giornale è colpito dalla professoressa
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è spinto dalla maestra
A:",il giocattolo è spinto dalla maestra,Yes,Yes,"[('il', 0), ('giocatt', 9.850913897935243e-06), ('giocattolo', 0.21999327963055748), ('giocattolo', 0.21999327963055748), ('è', 0.9592602252960205), ('spinto', 0.01734207128174603), ('spinto', 0.01734207128174603)]",0
506,ita-r-3-passive,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: capitolo il dalle è avvocate letto
A: No

Q: Is this sentence grammatical? Yes or No: lampadina gatto la dal toccata è
A: No

Q: Is this sentence grammatical? Yes or No: la novella è letta dai poeti
A: Yes

Q: Is this sentence grammatical? Yes or No: letta insegnanti è dagli la guida
A: No

Q: Is this sentence grammatical? Yes or No: è spinto insegnanti dagli giornale il
A: No

Q: Is this sentence grammatical? Yes or No: colpito il è giornale dalle cuoche
A: No

Q: Is this sentence grammatical? Yes or No: il poema è letto dalle dottoresse
A: Yes

Q: Is this sentence grammatical? Yes or No: una cartolina è letta dal poeta
A: Yes

Q: Is this sentence grammatical? Yes or No: il espresso è bevuto dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è calciata dagli'insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso avvocata è il dall calciato
A:",gesso avvocata è il dall calciato,No,No,"[('gesso', 3.829910565400496e-05), ('gesso', 3.829910565400496e-05), ('avv', 0.00017111250781454146), ('avvoc', 0.09680739292525686), ('avvocata', 0.18848560252808966), ('avvocata', 0.18848560252808966), ('è', 0.001465136418119073)]",0
