,type,prompt,q,prediction,gold,surprisal,int-grad
519,en-r-2-passive,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: is by professors a the newspaper kicked
A: No

Q: Is this sentence grammatical? Yes or No: the lawyer drunk lemonade is the by
A: No

Q: Is this sentence grammatical? Yes or No: the hat is hit by the teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: woman is a by fish kicked a
A: No

Q: Is this sentence grammatical? Yes or No: the toy is pushed by the women
A: Yes

Q: Is this sentence grammatical? Yes or No: a newspaper is kicked by the lawyers
A: Yes

Q: Is this sentence grammatical? Yes or No: the box is hit by the boys
A: Yes

Q: Is this sentence grammatical? Yes or No: a chalk is kicked by the actresses
A: Yes

Q: Is this sentence grammatical? Yes or No: by is cup dog the a touched
A: No

Q: Is this sentence grammatical? Yes or No: fish by doctor is the eaten a
A: No

Q: Is this sentence grammatical? Yes or No: a box is hit by the cats
A:",a box is hit by the cats,Yes,Yes,"[('a', 0), ('box', 0.00015720268129371107), ('is', 3.7071240512887016e-05), ('hit', 0.022218851372599602), ('by', 8.011168392840773e-05), ('the', 0.5371063351631165), ('cats', 0.0427609421312809), ('Yes', 1.8415337763144635e-05)]",0
520,en-r-2-passive,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a chalk is hit by the teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: the the hat hit architects is by
A: No

Q: Is this sentence grammatical? Yes or No: the hat is touched by the architect
A: Yes

Q: Is this sentence grammatical? Yes or No: by is the fish kicked the lawyer
A: No

Q: Is this sentence grammatical? Yes or No: the lightbulb is pushed by the teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: the juice is drunk by the boys
A: Yes

Q: Is this sentence grammatical? Yes or No: the hat is hit by a woman
A: Yes

Q: Is this sentence grammatical? Yes or No: actresses a the by kicked mouse is
A: No

Q: Is this sentence grammatical? Yes or No: by kicked the is dogs lightbulb the
A: No

Q: Is this sentence grammatical? Yes or No: teacher kicked the the is by mouse
A: No

Q: Is this sentence grammatical? Yes or No: the fish is hit by the women
A:",the fish is hit by the women,Yes,Yes,"[('the', 0), ('fish', 0.00011234769044676796), ('is', 0.0001373129925923422), ('hit', 0.05541892349720001), ('by', 0.0001813181588659063), ('the', 0.19538527727127075), ('women', 0.27256739139556885), ('Yes', 9.206642425851896e-05)]",0
521,en-r-2-passive,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: by cats is banana eaten the the
A: No

Q: Is this sentence grammatical? Yes or No: a newspaper is kicked by the professors
A: Yes

Q: Is this sentence grammatical? Yes or No: a coffee is drunk by the teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: the toy is pushed by a professor
A: Yes

Q: Is this sentence grammatical? Yes or No: cup is kicked the cats the by
A: No

Q: Is this sentence grammatical? Yes or No: the actresses is touched by the hat
A: No

Q: Is this sentence grammatical? Yes or No: the coffee is drunk by the men
A: Yes

Q: Is this sentence grammatical? Yes or No: a chalk is kicked by a actress
A: Yes

Q: Is this sentence grammatical? Yes or No: the the newspaper is cooks by hit
A: No

Q: Is this sentence grammatical? Yes or No: by dog pushed the is cup a
A: No

Q: Is this sentence grammatical? Yes or No: by is a newspaper woman pushed the
A:",by is a newspaper woman pushed the,No,No,"[('by', 0), ('is', 0.0010869486723095179), ('a', 5.0841921620303765e-05), ('newspaper', 0.022697564214468002), ('woman', 0.00013781992311123759), ('pushed', 0.0003914532426279038), ('the', 9.673192835180089e-06), ('No', 0.0008504531579092145)]",0
522,en-r-2-passive,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the is dog drunk by coffee a
A: No

Q: Is this sentence grammatical? Yes or No: a lemonade is drunk by the writers
A: Yes

Q: Is this sentence grammatical? Yes or No: a toy is pushed by the doctors
A: Yes

Q: Is this sentence grammatical? Yes or No: pushed is the mouse a by doctor
A: No

Q: Is this sentence grammatical? Yes or No: the mouse is kicked by the lawyer
A: Yes

Q: Is this sentence grammatical? Yes or No: the bottle is pushed by a teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: a chapter is read by a woman
A: Yes

Q: Is this sentence grammatical? Yes or No: is cooks a eaten the by biscuit
A: No

Q: Is this sentence grammatical? Yes or No: by doctors is the the touched fish
A: No

Q: Is this sentence grammatical? Yes or No: touched by a the chalk is lawyer
A: No

Q: Is this sentence grammatical? Yes or No: is doctors by the touched mouse the
A:",is doctors by the touched mouse the,No,No,"[('is', 0), ('doctors', 2.6789357434608974e-05), ('by', 3.5736837844524416e-07), ('the', 0.0008296107989735901), ('touched', 0.10036501288414001), ('mouse', 4.976786271981837e-07), ('the', 3.092659608228132e-05), ('No', 0.010487698018550873)]",0
523,en-r-2-passive,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a hit the is mouse actresses by
A: No

Q: Is this sentence grammatical? Yes or No: the architects is read chapter by a
A: No

Q: Is this sentence grammatical? Yes or No: lawyers hat the by pushed is the
A: No

Q: Is this sentence grammatical? Yes or No: the cup is pushed by a dog
A: Yes

Q: Is this sentence grammatical? Yes or No: the biscuit is eaten by the teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: a toy is touched by the actress
A: Yes

Q: Is this sentence grammatical? Yes or No: writer read by chapter a the is
A: No

Q: Is this sentence grammatical? Yes or No: the letter is read by the poets
A: Yes

Q: Is this sentence grammatical? Yes or No: a is writer the espresso by drunk
A: No

Q: Is this sentence grammatical? Yes or No: a guide is read by a orator
A: Yes

Q: Is this sentence grammatical? Yes or No: the a by fish eaten is teacher
A:",the a by fish eaten is teacher,No,No,"[('the', 0), ('a', 0.00011234769044676796), ('by', 0.0008168586646206677), ('fish', 7.755698607070372e-05), ('eaten', 1.775087912392337e-05), ('is', 1.844958205765579e-05), ('teacher', 0.015633264556527138), ('No', 2.815303787429002e-06)]",0
524,en-r-2-passive,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a chapter is read by the cook
A: Yes

Q: Is this sentence grammatical? Yes or No: the lawyer drunk lemonade is the by
A: No

Q: Is this sentence grammatical? Yes or No: by toy is the woman touched the
A: No

Q: Is this sentence grammatical? Yes or No: the pizza by the is eaten dogs
A: No

Q: Is this sentence grammatical? Yes or No: a smoothie is drunk by the teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: a toy is pushed by the cooks
A: Yes

Q: Is this sentence grammatical? Yes or No: by the the architects pushed hat is
A: No

Q: Is this sentence grammatical? Yes or No: the toy is touched by a doctor
A: Yes

Q: Is this sentence grammatical? Yes or No: architect hit is the by a toy
A: No

Q: Is this sentence grammatical? Yes or No: a espresso is drunk by the architects
A: Yes

Q: Is this sentence grammatical? Yes or No: a fruit is eaten by the teachers
A:",a fruit is eaten by the teachers,Yes,Yes,"[('a', 0), ('fruit', 0.00015720268129371107), ('is', 0.00010832185944309458), ('eaten', 0.014330617152154446), ('by', 0.0073963734321296215), ('the', 0.13862073421478271), ('teachers', 0.09857416898012161), ('Yes', 4.350403469288722e-05)]",0
525,en-r-2-passive,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a mouse is kicked by a cook
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats lightbulb kicked the is by
A: No

Q: Is this sentence grammatical? Yes or No: cooks hat the is a by pushed
A: No

Q: Is this sentence grammatical? Yes or No: a cooks toy pushed the is by
A: No

Q: Is this sentence grammatical? Yes or No: a toy is pushed by the girl
A: Yes

Q: Is this sentence grammatical? Yes or No: the tonic is drunk by a dog
A: Yes

Q: Is this sentence grammatical? Yes or No: touched a cook mouse by the is
A: No

Q: Is this sentence grammatical? Yes or No: women read is a poem the by
A: No

Q: Is this sentence grammatical? Yes or No: a newspaper is hit by the professor
A: Yes

Q: Is this sentence grammatical? Yes or No: a chalk is touched by the professor
A: Yes

Q: Is this sentence grammatical? Yes or No: the poem is read by a orator
A:",the poem is read by a orator,Yes,Yes,"[('the', 0), ('poem', 0.00011234769044676796), ('is', 0.0002709543623495847), ('read', 0.10655542463064194), ('by', 0.0016693787183612585), ('a', 0.33300352096557617), ('orator', 0.03508343533758307), ('orator', 0.03508343533758307)]",0
526,en-r-2-passive,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the banana eaten dogs is the by
A: No

Q: Is this sentence grammatical? Yes or No: fish is pushed by cook a the
A: No

Q: Is this sentence grammatical? Yes or No: read the author magazine is by the
A: No

Q: Is this sentence grammatical? Yes or No: a chalk is hit by the teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: the eaten the is by fish architects
A: No

Q: Is this sentence grammatical? Yes or No: the newspaper is touched by the dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: by teacher a box a is hit
A: No

Q: Is this sentence grammatical? Yes or No: a tonic is drunk by the boys
A: Yes

Q: Is this sentence grammatical? Yes or No: the toy is touched by the teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: the cup is pushed by a boy
A: Yes

Q: Is this sentence grammatical? Yes or No: a hat is touched by the women
A:",a hat is touched by the women,Yes,Yes,"[('a', 0), ('hat', 0.00015720268129371107), ('is', 1.9222916307626292e-05), ('touched', 0.0669696182012558), ('by', 4.326028374634916e-06), ('the', 0.4198572635650635), ('women', 0.23722340166568756), ('Yes', 8.27510011731647e-05)]",0
527,en-r-2-passive,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the the kicked mouse professors by is
A: No

Q: Is this sentence grammatical? Yes or No: a chalk is touched by the professor
A: Yes

Q: Is this sentence grammatical? Yes or No: the eaten is a actress biscuit by
A: No

Q: Is this sentence grammatical? Yes or No: the is the teachers box hit by
A: No

Q: Is this sentence grammatical? Yes or No: a mouse is kicked by a cook
A: Yes

Q: Is this sentence grammatical? Yes or No: the writer the by read story is
A: No

Q: Is this sentence grammatical? Yes or No: a book is read by the teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: by teacher chalk the is a touched
A: No

Q: Is this sentence grammatical? Yes or No: the chalk is touched by a woman
A: Yes

Q: Is this sentence grammatical? Yes or No: the guide is read by the boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kicked newspaper the is a boy by
A:",kicked newspaper the is a boy by,No,No,"[('kicked', 0), ('newspaper', 2.0371142994690672e-08), ('the', 9.956756912288256e-07), ('is', 0.001495133270509541), ('a', 0.0005327982362359762), ('boy', 0.050162602216005325), ('by', 0.00019088252156507224), ('No', 0.0038362566847354174)]",0
528,en-r-2-passive,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a mouse is kicked by a cook
A: Yes

Q: Is this sentence grammatical? Yes or No: the letter is read by the poets
A: Yes

Q: Is this sentence grammatical? Yes or No: a espresso is drunk by the architects
A: Yes

Q: Is this sentence grammatical? Yes or No: a bottle is touched by a man
A: Yes

Q: Is this sentence grammatical? Yes or No: hit mouse a a architect by is
A: No

Q: Is this sentence grammatical? Yes or No: the by a touched lawyers toy is
A: No

Q: Is this sentence grammatical? Yes or No: the fish is pushed by a doctor
A: Yes

Q: Is this sentence grammatical? Yes or No: a cooks toy pushed the is by
A: No

Q: Is this sentence grammatical? Yes or No: newspaper architect touched the is a by
A: No

Q: Is this sentence grammatical? Yes or No: the fish the is touched by teachers
A: No

Q: Is this sentence grammatical? Yes or No: a book is read by the professors
A:",a book is read by the professors,Yes,Yes,"[('a', 0), ('book', 0.00015720268129371107), ('is', 0.0004892722354270518), ('read', 0.013222514651715755), ('by', 0.0024025440216064453), ('the', 0.07390306890010834), ('professors', 0.11112115602554695), ('professors', 0.11112115602554695)]",0
