,type,prompt,q,prediction,gold,surprisal,int-grad
1189,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the women eat a fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb woman holds the a
A: No

Q: Is this sentence grammatical? Yes or No: the dog climbs a hill
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls a carry newspaper
A: No

Q: Is this sentence grammatical? Yes or No: the teachers bring a mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls take a cup
A: Yes

Q: Is this sentence grammatical? Yes or No: the speaker a reads poem
A: No

Q: Is this sentence grammatical? Yes or No: bring boys the a bottle
A: No

Q: Is this sentence grammatical? Yes or No: takes cat the a cap
A: No

Q: Is this sentence grammatical? Yes or No: the eat boys the biscuit
A: No

","Q: Is this sentence grammatical? Yes or No: John notices that the cats take the cup
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('John', 3.5149664878845215), ('notices', 20.19156265258789), ('notices', 20.19156265258789), ('that', 2.8699209690093994)]",0
1190,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the boys carry fish a
A: No

Q: Is this sentence grammatical? Yes or No: cap cats hold a the
A: No

Q: Is this sentence grammatical? Yes or No: the dog a climbs hill
A: No

Q: Is this sentence grammatical? Yes or No: a cat climbs a rock
A: Yes

Q: Is this sentence grammatical? Yes or No: bring cats the a mouse
A: No

Q: Is this sentence grammatical? Yes or No: the boys eat the fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: man a brings the newspaper
A: No

Q: Is this sentence grammatical? Yes or No: the boys carry the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: the hold girls a cup
A: No

Q: Is this sentence grammatical? Yes or No: a teacher eats a pizza
A: Yes

","Q: Is this sentence grammatical? Yes or No: Sheela says that the girls eat the cucumber
A:",No,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Sheela', 10.443303108215332), ('Sheela', 10.443303108215332), ('says', 17.09054946899414), ('that', 7.471450328826904)]",0
1191,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the climb men a rock
A: No

Q: Is this sentence grammatical? Yes or No: newspaper men carry a the
A: No

Q: Is this sentence grammatical? Yes or No: the poets read a chapter
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs take a mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy fish the eats
A: No

Q: Is this sentence grammatical? Yes or No: climbs man the a rock
A: No

Q: Is this sentence grammatical? Yes or No: a cat holds the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls bottle a bring
A: No

Q: Is this sentence grammatical? Yes or No: the boys bring a mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher carries a newspaper
A: Yes

","Q: Is this sentence grammatical? Yes or No: holds notices that the cat Maria the cap
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('holds', 3.5149664878845215), ('notices', 32.73577308654785), ('notices', 32.73577308654785), ('that', 10.609983444213867)]",0
1192,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the teacher a brings bottle
A: No

Q: Is this sentence grammatical? Yes or No: the teacher eats the biscuit
A: Yes

Q: Is this sentence grammatical? Yes or No: the the eat teachers meal
A: No

Q: Is this sentence grammatical? Yes or No: the girls carry a box
A: Yes

Q: Is this sentence grammatical? Yes or No: a cat brings the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys climb a hill
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs climb a hill
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers hold the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs take a mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: the man holds a chalk
A: Yes

","Q: Is this sentence grammatical? Yes or No: that notices Maria the poet reads the poem
A:",Yes,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('that', 3.5149664878845215), ('notices', 22.19363498687744), ('notices', 22.19363498687744), ('Maria', 9.362420082092285)]",0
1193,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the teacher carries a newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: the man eats the meal
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl carries a bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys bring the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher reads the book
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy the carries cup
A: No

Q: Is this sentence grammatical? Yes or No: the girls climb a staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls carry the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls climb the roof
A: Yes

Q: Is this sentence grammatical? Yes or No: hold dogs the a mouse
A: No

","Q: Is this sentence grammatical? Yes or No: Leela sees that the boys hold the newspaper
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Leela', 16.969244480133057), ('Leela', 16.969244480133057), ('sees', 8.825767517089844), ('that', 10.798888206481934)]",0
1194,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the dogs hold a mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats chalk the carry
A: No

Q: Is this sentence grammatical? Yes or No: the girls take cap a
A: No

Q: Is this sentence grammatical? Yes or No: the poets read a story
A: Yes

Q: Is this sentence grammatical? Yes or No: brings woman the the bulb
A: No

Q: Is this sentence grammatical? Yes or No: a the eats teacher fruit
A: No

Q: Is this sentence grammatical? Yes or No: the dogs bring cap the
A: No

Q: Is this sentence grammatical? Yes or No: a boy eats banana the
A: No

Q: Is this sentence grammatical? Yes or No: the dogs carry the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs take the toy
A: Yes

","Q: Is this sentence grammatical? Yes or No: John mouse that the woman takes the says
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('John', 3.5149664878845215), ('mouse', 10.08986759185791), ('that', 21.644662857055664), ('the', 7.260365962982178)]",0
1195,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the the take women cup
A: No

Q: Is this sentence grammatical? Yes or No: the the hold boys chalk
A: No

Q: Is this sentence grammatical? Yes or No: a cat carries the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: teachers the climb a tree
A: No

Q: Is this sentence grammatical? Yes or No: a boy eats the banana
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy the holds cup
A: No

Q: Is this sentence grammatical? Yes or No: the dogs bring the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: meal man eats the the
A: No

Q: Is this sentence grammatical? Yes or No: the girl brings the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman takes the chalk
A: Yes

","Q: Is this sentence grammatical? Yes or No: Tom notices that the cats climb the rock
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Tom', 3.5149664878845215), ('notices', 21.987642288208008), ('notices', 21.987642288208008), ('that', 2.3706369400024414)]",0
1196,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: a dog climbs the roof
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy eats banana the
A: No

Q: Is this sentence grammatical? Yes or No: bring cats the the bottle
A: No

Q: Is this sentence grammatical? Yes or No: the girl takes the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: the men hold the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: a brings dog a bulb
A: No

Q: Is this sentence grammatical? Yes or No: climbs teacher the a mountain
A: No

Q: Is this sentence grammatical? Yes or No: the men bring a mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls hold the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers read the poem
A: Yes

","Q: Is this sentence grammatical? Yes or No: John says that the speakers read the chapter
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('John', 3.5149664878845215), ('says', 10.08986759185791), ('that', 7.971465110778809), ('the', 1.3855348825454712)]",0
1197,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: a dog carries a fish
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl eats a meal
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher reads book the
A: No

Q: Is this sentence grammatical? Yes or No: the women carry the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers eat a pear
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl holds newspaper the
A: No

Q: Is this sentence grammatical? Yes or No: a brings woman a cap
A: No

Q: Is this sentence grammatical? Yes or No: the men hold the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: men the bring the bottle
A: No

Q: Is this sentence grammatical? Yes or No: girl a reads the chapter
A: No

","Q: Is this sentence grammatical? Yes or No: Gomu notices that the dog eats the meal
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Gom', 15.526549816131592), ('Gomu', 26.103933811187744), ('Gomu', 26.103933811187744), ('notices', 17.974353313446045)]",0
1198,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the girls hold the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: the women bring bulb the
A: No

Q: Is this sentence grammatical? Yes or No: the climb boys the mountain
A: No

Q: Is this sentence grammatical? Yes or No: a takes man a bottle
A: No

Q: Is this sentence grammatical? Yes or No: a man cup a takes
A: No

Q: Is this sentence grammatical? Yes or No: the dogs carry the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: carry girls the a mouse
A: No

Q: Is this sentence grammatical? Yes or No: a dog takes a fish
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl holds a fish
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers carry a cap
A: Yes

","Q: Is this sentence grammatical? Yes or No: the says that the women climb Gomu rock
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215), ('says', 9.458688735961914), ('that', 16.853857040405273), ('the', 1.9512829780578613)]",0
1199,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: a eats cat the meal
A: No

Q: Is this sentence grammatical? Yes or No: author a reads the story
A: No

Q: Is this sentence grammatical? Yes or No: fish girls eat the the
A: No

Q: Is this sentence grammatical? Yes or No: the bring girls the bulb
A: No

Q: Is this sentence grammatical? Yes or No: the the eat girls pear
A: No

Q: Is this sentence grammatical? Yes or No: the cat carries a box
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl holds a box
A: Yes

Q: Is this sentence grammatical? Yes or No: a takes man a bottle
A: No

Q: Is this sentence grammatical? Yes or No: the men carry a newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher reads book the
A: No

","Q: Is this sentence grammatical? Yes or No: John notices that bring women the the bottle
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('John', 3.5149664878845215), ('notices', 20.19156265258789), ('notices', 20.19156265258789), ('that', 2.8699209690093994)]",0
