,type,prompt,q,prediction,gold,surprisal,int-grad
509,sentence,"Q: Is this sentence grammatical? Yes or No: the girls wa no the bulb o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher wa no the bulb o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: the o wa no the chalk girl takes
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa no the fish o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa no a pear o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: bring teachers wa no the bottle o the
A: No

Q: Is this sentence grammatical? Yes or No: the wa boy no the meal o eats
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa box the no o bring
A: No

Q: Is this sentence grammatical? Yes or No: eats teacher wa no the banana o the
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa the no cup o carry
A: No

","Q: Is this sentence grammatical? Yes or No: the dogs bring the fish
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
510,sentence,"Q: Is this sentence grammatical? Yes or No: the boys wa the no chapter o read
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa no the newspaper o take
A: Yes

Q: Is this sentence grammatical? Yes or No: o poet wa no a book the reads
A: No

Q: Is this sentence grammatical? Yes or No: holds teacher wa no a chalk o a
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa the no bottle o brings
A: No

Q: Is this sentence grammatical? Yes or No: o boys wa no the toy the carry
A: No

Q: Is this sentence grammatical? Yes or No: a cat box no a wa o takes
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa no the pizza o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the man wa no the hill o climbs
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa no cap the o bring
A: No

","Q: Is this sentence grammatical? Yes or No: the boy brings the box
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
511,sentence,"Q: Is this sentence grammatical? Yes or No: the men wa no a cap o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher wa no a staircase o climbs
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog wa no the mouse o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher wa no a pizza o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa no the newspaper o take
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman wa no a eats o banana
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa no the biscuit o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: the carry wa no a fish o boys
A: No

Q: Is this sentence grammatical? Yes or No: the a wa no dogs mouse o take
A: No

Q: Is this sentence grammatical? Yes or No: a man wa no cup a o takes
A: No

","Q: Is this sentence grammatical? Yes or No: the hold men the cap
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
512,sentence,"Q: Is this sentence grammatical? Yes or No: the cats wa no o bulb a take
A: No

Q: Is this sentence grammatical? Yes or No: dogs the wa no a cap o hold
A: No

Q: Is this sentence grammatical? Yes or No: the man wa no the bulb o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy wa no the cup o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman wa the no mouse o takes
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa no the mountain o climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher wa no a bulb o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa no the cup o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa no the bulb o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher no wa a cup o brings
A: No

","Q: Is this sentence grammatical? Yes or No: the girls hold the bottle
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
513,sentence,"Q: Is this sentence grammatical? Yes or No: the teachers wa no a tree o climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa no the box o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa no the box o take
A: Yes

Q: Is this sentence grammatical? Yes or No: a cat wa no a roof o climbs
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa no the cup o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher wa no the toy o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa no a mountain o climb
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy o no a newspaper wa holds
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa no a bulb o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: the the wa no man fruit o eats
A: No

","Q: Is this sentence grammatical? Yes or No: the cats take a fish
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
514,sentence,"Q: Is this sentence grammatical? Yes or No: the teachers o no the cup wa take
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa poem the no o reads
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa o the pear no eat
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa no a bottle o take
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa no a o bulb take
A: No

Q: Is this sentence grammatical? Yes or No: wa teachers the no the poem o read
A: No

Q: Is this sentence grammatical? Yes or No: the men wa no the box o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the writers wa no chapter a o read
A: No

Q: Is this sentence grammatical? Yes or No: the woman the no wa fish o carries
A: No

Q: Is this sentence grammatical? Yes or No: the teacher wa no a fish o holds
A: Yes

","Q: Is this sentence grammatical? Yes or No: the teachers carry a mouse
A:",No,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
515,sentence,"Q: Is this sentence grammatical? Yes or No: the men wa no hill a o climb
A: No

Q: Is this sentence grammatical? Yes or No: the women wa no a chalk o take
A: Yes

Q: Is this sentence grammatical? Yes or No: the o wa no the cap dogs bring
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa no toy the o bring
A: No

Q: Is this sentence grammatical? Yes or No: the man wa no the takes o chalk
A: No

Q: Is this sentence grammatical? Yes or No: the man no wa the meal o eats
A: No

Q: Is this sentence grammatical? Yes or No: no man wa the the bulb o holds
A: No

Q: Is this sentence grammatical? Yes or No: the dog wa no a fruit o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa no a fruit o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the man wa no cap a o brings
A: No

","Q: Is this sentence grammatical? Yes or No: a man brings the newspaper
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('a', 3.5075159072875977)]",0
516,sentence,"Q: Is this sentence grammatical? Yes or No: the men wa no the bottle o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa no the chalk o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: a cat wa no a roof o climbs
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa no a newspaper o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a author the no wa story o reads
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa no a cup o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the wa dogs no the chalk o bring
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa no a box o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the men cucumber no the wa o eat
A: No

Q: Is this sentence grammatical? Yes or No: the dog wa no holds cap o the
A: No

","Q: Is this sentence grammatical? Yes or No: a dog takes a cap
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('a', 3.5075159072875977)]",0
517,sentence,"Q: Is this sentence grammatical? Yes or No: the teachers wa no a fish o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman bottle no a wa o holds
A: No

Q: Is this sentence grammatical? Yes or No: the o wa no a mouse boys hold
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa no the mountain o climbs
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa no a meal o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the wa cat no the mountain o climbs
A: No

Q: Is this sentence grammatical? Yes or No: the man wa no a mouse o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa no the chapter o read
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa no a fish o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: wa girls the no the chalk o hold
A: No

","Q: Is this sentence grammatical? Yes or No: the teachers carry a cap
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
518,sentence,"Q: Is this sentence grammatical? Yes or No: a girl wa no a bulb o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: a wa teacher no the fruit o eats
A: No

Q: Is this sentence grammatical? Yes or No: the authors wa no the read o chapter
A: No

Q: Is this sentence grammatical? Yes or No: a girl wa no a pizza o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa o a pear no eat
A: No

Q: Is this sentence grammatical? Yes or No: a cat wa no a cucumber o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl box no a wa o brings
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa take the toy o no
A: No

Q: Is this sentence grammatical? Yes or No: the o wa no a pizza boys eat
A: No

Q: Is this sentence grammatical? Yes or No: no teachers wa the the cucumber o eat
A: No

","Q: Is this sentence grammatical? Yes or No: the women take a bulb
A:",No,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
519,sentence,"Q: Is this sentence grammatical? Yes or No: a man wa no the biscuit o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa toy the no o bring
A: No

Q: Is this sentence grammatical? Yes or No: the man wa no a toy o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy wa no the fish o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa no a box o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse cats wa no the the o hold
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa no the bottle o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa no the pear o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa no brings cap o a
A: No

Q: Is this sentence grammatical? Yes or No: the wa boys no the rock o climb
A: No

","Q: Is this sentence grammatical? Yes or No: the dogs carry a toy
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
520,sentence,"Q: Is this sentence grammatical? Yes or No: the dogs newspaper no the wa o bring
A: No

Q: Is this sentence grammatical? Yes or No: the women no wa a rock o climb
A: No

Q: Is this sentence grammatical? Yes or No: the o wa no a bottle man holds
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa no a fish o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl wa no a fruit o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa no a cup o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher wa no the toy o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: no dog wa the a bulb o takes
A: No

Q: Is this sentence grammatical? Yes or No: the man wa no the mouse o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa no a cup o bring
A: Yes

","Q: Is this sentence grammatical? Yes or No: a woman chalk the carries
A:",Yes,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('a', 3.5075159072875977)]",0
521,sentence,"Q: Is this sentence grammatical? Yes or No: the women wa no the pizza o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy wa no a climbs o staircase
A: No

Q: Is this sentence grammatical? Yes or No: the teacher wa no a pear o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy a no wa toy o holds
A: No

Q: Is this sentence grammatical? Yes or No: the women wa no a o toy hold
A: No

Q: Is this sentence grammatical? Yes or No: a man wa no a bulb o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls no wa the cap o carry
A: No

Q: Is this sentence grammatical? Yes or No: the dog wa no the cup o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: teacher the wa no the bulb o takes
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa no a newspaper o hold
A: Yes

","Q: Is this sentence grammatical? Yes or No: the dogs climb a staircase
A:",No,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
