,type,prompt,q,prediction,gold,surprisal,int-grad
1006,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: climbs o staircase wa the dog a
A: No

Q: Is this sentence grammatical? Yes or No: take o bottle a wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o bulb wa a woman the
A: No

Q: Is this sentence grammatical? Yes or No: eat o pizza a wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o mouse a wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o fruit a wa cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o pizza a wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o pizza a wa man the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o fish a wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o wa a staircase girls the
A: No

","Q: Is this sentence grammatical? Yes or No: Maria states that the men eat the fruit
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Maria', 3.5075159072875977), ('states', 13.765026092529297), ('that', 14.021442413330078), ('the', 0.7377522587776184)]",0
1007,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: eat o pear the wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds the toy the wa cat o
A: No

Q: Is this sentence grammatical? Yes or No: eat o pear a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o the the wa women bottle
A: No

Q: Is this sentence grammatical? Yes or No: the o chalk takes wa woman the
A: No

Q: Is this sentence grammatical? Yes or No: takes o mouse the wa woman the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o fish girls wa the the
A: No

Q: Is this sentence grammatical? Yes or No: bring o newspaper a wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o the fish wa girls the
A: No

Q: Is this sentence grammatical? Yes or No: holds o toy the wa the woman
A: No

","Q: Is this sentence grammatical? Yes or No: Maria notices that the woman brings the newspaper
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Maria', 3.5075159072875977), ('notices', 23.7091646194458), ('notices', 23.7091646194458), ('that', 3.021803140640259)]",0
1008,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: take o chalk the wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o the the wa women bulb
A: No

Q: Is this sentence grammatical? Yes or No: takes o box the wa dog a
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o wa a tree girl the
A: No

Q: Is this sentence grammatical? Yes or No: brings the bulb o wa woman the
A: No

Q: Is this sentence grammatical? Yes or No: holds the box the wa teacher o
A: No

Q: Is this sentence grammatical? Yes or No: eat o pizza the wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o toy the wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o cup a wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o a a wa girl newspaper
A: No

","Q: Is this sentence grammatical? Yes or No: Tom claims that cap boys hold the the
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Tom', 3.5075159072875977), ('claims', 11.527721405029297), ('that', 12.383475303649902), ('cap', 1.0611799955368042)]",0
1009,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: eat o fruit girls wa a the
A: No

Q: Is this sentence grammatical? Yes or No: chapter o reads the wa girl a
A: No

Q: Is this sentence grammatical? Yes or No: boy o fish a wa brings a
A: No

Q: Is this sentence grammatical? Yes or No: carry dogs bulb the wa o the
A: No

Q: Is this sentence grammatical? Yes or No: eat o biscuit teachers wa a the
A: No

Q: Is this sentence grammatical? Yes or No: brings o bottle a wa boy a
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o a a wa girl newspaper
A: No

Q: Is this sentence grammatical? Yes or No: brings o bulb the wa woman the
A: Yes

Q: Is this sentence grammatical? Yes or No: the o bulb the wa cat holds
A: No

Q: Is this sentence grammatical? Yes or No: climb o rock women wa a the
A: No

","Q: Is this sentence grammatical? Yes or No: Maria says that the man eats the fish
A:",No,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Maria', 3.5075159072875977), ('says', 13.765026092529297), ('that', 7.949162006378174), ('the', 1.5408269166946411)]",0
1010,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: takes o newspaper the wa woman the
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o tree woman wa the a
A: No

Q: Is this sentence grammatical? Yes or No: men o cap the wa hold the
A: No

Q: Is this sentence grammatical? Yes or No: carries o cap a wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o cap girl wa the the
A: No

Q: Is this sentence grammatical? Yes or No: wa o fish a eat boys the
A: No

Q: Is this sentence grammatical? Yes or No: takes teacher fish the wa o the
A: No

Q: Is this sentence grammatical? Yes or No: bring o mouse a wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o chalk a wa dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring newspaper o the wa dogs the
A: No

","Q: Is this sentence grammatical? Yes or No: Tom says that the woman brings the bottle
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Tom', 3.5075159072875977), ('says', 11.527721405029297), ('that', 7.745436668395996), ('the', 1.573420763015747)]",0
1011,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: hold o bulb the wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold a toy o wa men the
A: No

Q: Is this sentence grammatical? Yes or No: carry o cup a wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o fish a wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o newspaper the wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o box a wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o fish a wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o the bulb wa girls the
A: No

Q: Is this sentence grammatical? Yes or No: take o cap a wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: read o story a wa girls the
A: Yes

","Q: Is this sentence grammatical? Yes or No: Sheela notices that the boy carries the bottle
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Sheela', 10.436647415161133), ('Sheela', 10.436647415161133), ('notices', 27.165985107421875), ('notices', 27.165985107421875)]",0
1012,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: holds o bulb a wa girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o pizza the wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o newspaper the wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o fish a wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o mouse a wa dog a
A: Yes

Q: Is this sentence grammatical? Yes or No: wa o chalk the holds woman the
A: No

Q: Is this sentence grammatical? Yes or No: reads o book the wa teacher the
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o roof the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o cap a wa dog a
A: Yes

Q: Is this sentence grammatical? Yes or No: brings toy o a wa cat a
A: No

","Q: Is this sentence grammatical? Yes or No: Sheela sees that the cat newspaper the takes
A:",Yes,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Sheela', 10.436647415161133), ('Sheela', 10.436647415161133), ('sees', 17.091278076171875), ('that', 10.50864315032959)]",0
1013,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: holds o bulb wa the man the
A: No

Q: Is this sentence grammatical? Yes or No: hold o chalk the men wa the
A: No

Q: Is this sentence grammatical? Yes or No: the o mouse a wa boy holds
A: No

Q: Is this sentence grammatical? Yes or No: climb tree o a wa teachers the
A: No

Q: Is this sentence grammatical? Yes or No: brings o a cup wa boy the
A: No

Q: Is this sentence grammatical? Yes or No: brings cup o the wa dog the
A: No

Q: Is this sentence grammatical? Yes or No: mountain o climbs the wa cat the
A: No

Q: Is this sentence grammatical? Yes or No: takes o box a wa boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o pizza the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o cap the teacher wa a
A: No

","Q: Is this sentence grammatical? Yes or No: Gomu notices that the boys bring the box
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Gom', 15.525528907775879), ('Gomu', 26.127570152282715), ('Gomu', 26.127570152282715), ('notices', 18.000855922698975)]",0
1014,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: women o mouse a wa bring the
A: No

Q: Is this sentence grammatical? Yes or No: climbs o hill the wa man the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o meal the wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o wa a tree girl the
A: No

Q: Is this sentence grammatical? Yes or No: the o toy a wa men bring
A: No

Q: Is this sentence grammatical? Yes or No: takes cap o a wa woman a
A: No

Q: Is this sentence grammatical? Yes or No: brings o cup a wa woman the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o pear the wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o pear the wa cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o bulb a the cats wa
A: No

","Q: Is this sentence grammatical? Yes or No: Maria the that sees dog brings the toy
A:",Yes,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Maria', 3.5075159072875977), ('the', 13.765026092529297), ('that', 10.169559478759766), ('sees', 14.209965705871582)]",0
1015,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: carries o toy the wa woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o the bulb wa girls the
A: No

Q: Is this sentence grammatical? Yes or No: brings o cap the wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: girls o newspaper a wa bring the
A: No

Q: Is this sentence grammatical? Yes or No: eats o pizza the wa dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o toy a wa girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o mouse a wa girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: wa o mountain the climb boys the
A: No

Q: Is this sentence grammatical? Yes or No: carry o box a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: read o book a wa boys the
A: Yes

","Q: Is this sentence grammatical? Yes or No: John sees that the dog brings the newspaper
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('John', 3.5075159072875977), ('sees', 10.090662002563477), ('that', 10.130988121032715), ('the', 4.960752964019775)]",0
1016,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: takes o fish the wa teacher the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o newspaper the wa the boy
A: No

Q: Is this sentence grammatical? Yes or No: hold o box the dogs wa the
A: No

Q: Is this sentence grammatical? Yes or No: take o cup the the teachers wa
A: No

Q: Is this sentence grammatical? Yes or No: reads o poem a wa speaker the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o cap a wa man the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o toy the wa woman the
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o mountain the wa cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: the o box brings wa boy the
A: No

Q: Is this sentence grammatical? Yes or No: eat o biscuit a wa cats the
A: Yes

","Q: Is this sentence grammatical? Yes or No: Harry notices that the man brings the cap
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Harry', 3.5075159072875977), ('notices', 24.252559661865234), ('notices', 24.252559661865234), ('that', 1.9442249536514282)]",0
