,type,prompt,q,prediction,gold,surprisal,int-grad
1885,passive-sentence,"Q: Is this sentence grammatical? Yes or No: o climbs rock a wa woman a
A: No

Q: Is this sentence grammatical? Yes or No: brings o the mouse wa girl the
A: No

Q: Is this sentence grammatical? Yes or No: carries o cap a wa man the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o bulb a men wa the
A: No

Q: Is this sentence grammatical? Yes or No: carry o chalk the wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: read o book a wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o rock women wa a the
A: No

Q: Is this sentence grammatical? Yes or No: carries o bulb a wa woman the
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o wa the cup boy a
A: No

Q: Is this sentence grammatical? Yes or No: the o mouse a wa boy holds
A: No

","Q: Is this sentence grammatical? Yes or No: the newspaper is brought by the teacher
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977), ('newspaper', 9.44257640838623), ('is', 11.498872756958008)]",0
1886,passive-sentence,"Q: Is this sentence grammatical? Yes or No: carry o newspaper a wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings a bulb a wa dog o
A: No

Q: Is this sentence grammatical? Yes or No: bring o fish teachers wa the the
A: No

Q: Is this sentence grammatical? Yes or No: hold o fish a wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o cup a wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: take bulb o the wa dogs the
A: No

Q: Is this sentence grammatical? Yes or No: carries o chalk the wa boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o bottle a wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o cup a wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o hill the wa cat the
A: Yes

","Q: Is this sentence grammatical? Yes or No: the bottle is taken by the girls
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977), ('bottle', 9.44257640838623), ('is', 12.144140243530273)]",0
1887,passive-sentence,"Q: Is this sentence grammatical? Yes or No: teachers o cap a wa carry the
A: No

Q: Is this sentence grammatical? Yes or No: takes o a the wa girl mouse
A: No

Q: Is this sentence grammatical? Yes or No: eat pizza o the wa dogs the
A: No

Q: Is this sentence grammatical? Yes or No: hold o box a wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o newspaper the wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o roof the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: wa o fruit a eats woman the
A: No

Q: Is this sentence grammatical? Yes or No: take o box a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: girl o mouse a wa holds the
A: No

Q: Is this sentence grammatical? Yes or No: reads o story author wa the a
A: No

","Q: Is this sentence grammatical? Yes or No: the cap taken is by the girl
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977), ('cap', 9.44257640838623), ('taken', 14.19828987121582)]",0
1888,passive-sentence,"Q: Is this sentence grammatical? Yes or No: take o the the wa boys mouse
A: No

Q: Is this sentence grammatical? Yes or No: holds the toy the wa cat o
A: No

Q: Is this sentence grammatical? Yes or No: climbs o hill a wa dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: the o cup holds wa boy the
A: No

Q: Is this sentence grammatical? Yes or No: eats the banana o wa dog the
A: No

Q: Is this sentence grammatical? Yes or No: carry o chalk a wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o banana a wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: girl o cup the wa carries a
A: No

Q: Is this sentence grammatical? Yes or No: wa o bottle a holds cat the
A: No

Q: Is this sentence grammatical? Yes or No: boys o fruit the wa eat the
A: No

","Q: Is this sentence grammatical? Yes or No: a story the read by is authors
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('a', 3.5075159072875977), ('story', 9.634184837341309), ('the', 11.080074310302734)]",0
1889,passive-sentence,"Q: Is this sentence grammatical? Yes or No: boys o cup a wa carry the
A: No

Q: Is this sentence grammatical? Yes or No: eats wa pear a o woman a
A: No

Q: Is this sentence grammatical? Yes or No: climbs o mountain a wa man the
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o staircase a wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o chalk a wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: boy o fish a wa brings a
A: No

Q: Is this sentence grammatical? Yes or No: takes o bottle the wa girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: reads o book a wa boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o bottle a wa man a
A: Yes

Q: Is this sentence grammatical? Yes or No: girls o cap the wa hold the
A: No

","Q: Is this sentence grammatical? Yes or No: a rock is climbed the by dog
A:",Yes,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('a', 3.5075159072875977), ('rock', 9.634184837341309), ('is', 12.195908546447754)]",0
1890,passive-sentence,"Q: Is this sentence grammatical? Yes or No: reads o story the wa writer the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o fish teachers wa the the
A: No

Q: Is this sentence grammatical? Yes or No: take o toy the wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o bottle a wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: fish o carries a wa man the
A: No

Q: Is this sentence grammatical? Yes or No: hold o box the wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: women o mouse a wa bring the
A: No

Q: Is this sentence grammatical? Yes or No: hold o toy the wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o fruit a wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o chalk the wa dog the
A: Yes

","Q: Is this sentence grammatical? Yes or No: the chalk is the by brought man
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977), ('chalk', 20.14684009552002), ('chalk', 20.14684009552002)]",0
1891,passive-sentence,"Q: Is this sentence grammatical? Yes or No: reads poem o a wa boy the
A: No

Q: Is this sentence grammatical? Yes or No: climbs o tree the wa woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o pizza a wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: reads o wa the story speaker the
A: No

Q: Is this sentence grammatical? Yes or No: eat pizza o a wa cats the
A: No

Q: Is this sentence grammatical? Yes or No: takes cap o the wa teacher a
A: No

Q: Is this sentence grammatical? Yes or No: a o fish carry wa women the
A: No

Q: Is this sentence grammatical? Yes or No: carries o fish the wa cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o chalk the wa man a
A: Yes

Q: Is this sentence grammatical? Yes or No: wa o bottle a brings boy a
A: No

","Q: Is this sentence grammatical? Yes or No: a cup is by brought the teacher
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('a', 3.5075159072875977), ('cup', 9.634184837341309), ('is', 10.719400405883789)]",0
1892,passive-sentence,"Q: Is this sentence grammatical? Yes or No: carry o mouse the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o fish a the cats wa
A: No

Q: Is this sentence grammatical? Yes or No: take o fish a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o newspaper a wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o chalk the wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o mouse a wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: boys o fruit the wa eat the
A: No

Q: Is this sentence grammatical? Yes or No: eat the cucumber o wa men the
A: No

Q: Is this sentence grammatical? Yes or No: reads o story the wa poet the
A: Yes

Q: Is this sentence grammatical? Yes or No: o carry chalk the wa teachers the
A: No

","Q: Is this sentence grammatical? Yes or No: mouse the is taken by the cats
A:",Yes,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('mouse', 3.5075159072875977), ('the', 22.925575256347656), ('is', 6.955160140991211)]",0
1893,passive-sentence,"Q: Is this sentence grammatical? Yes or No: carry o mouse the wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o chalk the wa girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o pizza the wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk o bring the wa cats the
A: No

Q: Is this sentence grammatical? Yes or No: the o bulb the wa cat holds
A: No

Q: Is this sentence grammatical? Yes or No: take wa bottle the o girls the
A: No

Q: Is this sentence grammatical? Yes or No: bring o chalk the wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: wa o cup a bring teachers the
A: No

Q: Is this sentence grammatical? Yes or No: eats o fruit the wa man the
A: Yes

Q: Is this sentence grammatical? Yes or No: book o reads a wa boy the
A: No

","Q: Is this sentence grammatical? Yes or No: a roof cats climbed by the is
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('a', 3.5075159072875977), ('roof', 9.634184837341309), ('cats', 15.9125394821167)]",0
1894,passive-sentence,"Q: Is this sentence grammatical? Yes or No: bring o cup dogs wa a the
A: No

Q: Is this sentence grammatical? Yes or No: reads o story a wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o box a wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o toy the the dog wa
A: No

Q: Is this sentence grammatical? Yes or No: eats o biscuit the wa girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o fish the wa girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o bottle the wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o cap a cat wa the
A: No

Q: Is this sentence grammatical? Yes or No: brings o cup the wa cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat a fruit o wa cats the
A: No

","Q: Is this sentence grammatical? Yes or No: a chalk is carried by a cat
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('a', 3.5075159072875977), ('chalk', 22.793768882751465), ('chalk', 22.793768882751465)]",0
1895,passive-sentence,"Q: Is this sentence grammatical? Yes or No: climbs o roof the wa dog a
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o a a wa teacher meal
A: No

Q: Is this sentence grammatical? Yes or No: bring o mouse a wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o bottle a wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o chalk the wa cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o toy the wa a teacher
A: No

Q: Is this sentence grammatical? Yes or No: take o mouse a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: girl o fish the wa carries the
A: No

Q: Is this sentence grammatical? Yes or No: bring o bottle the wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o fruit women wa a the
A: No

","Q: Is this sentence grammatical? Yes or No: the toy is held by the girls
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977), ('toy', 9.44257640838623), ('is', 12.958474159240723)]",0
1896,passive-sentence,"Q: Is this sentence grammatical? Yes or No: take o cap a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o fish a wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o meal a wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: take the newspaper o wa women the
A: No

Q: Is this sentence grammatical? Yes or No: carries o toy the wa woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o tree boy wa the a
A: No

Q: Is this sentence grammatical? Yes or No: climb o staircase a men wa the
A: No

Q: Is this sentence grammatical? Yes or No: reads o chapter the wa speaker a
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o the fruit wa boy a
A: No

Q: Is this sentence grammatical? Yes or No: bring o cup the wa men the
A: Yes

","Q: Is this sentence grammatical? Yes or No: the mountain is climbed by the cats
A:",No,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977), ('mountain', 9.44257640838623), ('is', 12.727417945861816)]",0
