,type,prompt,q,prediction,gold,surprisal,int-grad
1332,passive-sentence,"Q: Is this sentence grammatical? Yes or No: Leela sees that bring dogs the the mouse
A: No

Q: Is this sentence grammatical? Yes or No: holds says that the girl Gomu the toy
A: No

Q: Is this sentence grammatical? Yes or No: the claims that Leela men take the newspaper
A: No

Q: Is this sentence grammatical? Yes or No: Tom says that cat the climbs the staircase
A: No

Q: Is this sentence grammatical? Yes or No: Sheela that claims the dog takes the toy
A: No

Q: Is this sentence grammatical? Yes or No: that notices Gomu the man carries the toy
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that the women the climb mountain
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that cup women hold the the
A: No

Q: Is this sentence grammatical? Yes or No: John sees that bottle cat brings the the
A: No

Q: Is this sentence grammatical? Yes or No: John says that the boy carries the box
A: Yes

","Q: Is this sentence grammatical? Yes or No: a hill is climbed by a woman
A:",No,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('a', 3.5149664878845215), ('hill', 9.616483688354492), ('is', 15.832036018371582)]",0
1333,passive-sentence,"Q: Is this sentence grammatical? Yes or No: Leela says that the cat mountain the climbs
A: No

Q: Is this sentence grammatical? Yes or No: Tom says that the dogs eat the meal
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela states that the girls take the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees bulb the teachers bring the that
A: No

Q: Is this sentence grammatical? Yes or No: Gomu the that notices man brings the mouse
A: No

Q: Is this sentence grammatical? Yes or No: John states that bottle boys hold the the
A: No

Q: Is this sentence grammatical? Yes or No: Leela claims that the women bring box the
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that the teachers take the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees that the cat takes the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry states that the boys take the box
A: Yes

","Q: Is this sentence grammatical? Yes or No: the tree is climbed by the girls
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215), ('tree', 9.458688735961914), ('is', 10.363842010498047)]",0
1334,passive-sentence,"Q: Is this sentence grammatical? Yes or No: Leela claims that the man brings the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that the man brings the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: that sees Leela the speakers read the book
A: No

Q: Is this sentence grammatical? Yes or No: Leela notices that the woman climbs the staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry the that says dog takes the mouse
A: No

Q: Is this sentence grammatical? Yes or No: the says that the women climb Gomu rock
A: No

Q: Is this sentence grammatical? Yes or No: sees Sheela that the dog brings the bottle
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that the authors read the book
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela claims that the girl holds the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu sees that the boy brings the cap
A: Yes

","Q: Is this sentence grammatical? Yes or No: a chalk is carried by the girls
A:",No,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('a', 3.5149664878845215), ('chalk', 22.753328323364258), ('chalk', 22.753328323364258)]",0
1335,passive-sentence,"Q: Is this sentence grammatical? Yes or No: Maria notices that the man takes the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that woman the takes the bulb
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices the the woman eats that meal
A: No

Q: Is this sentence grammatical? Yes or No: Leela the that the cats bring states toy
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that the the bring boys fish
A: No

Q: Is this sentence grammatical? Yes or No: that says John the dog climbs the hill
A: No

Q: Is this sentence grammatical? Yes or No: Harry the that notices boys eat the cucumber
A: No

Q: Is this sentence grammatical? Yes or No: Leela holds that the boy claims the bottle
A: No

Q: Is this sentence grammatical? Yes or No: John says that the dog eats the pear
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that the speakers read the chapter
A: Yes

","Q: Is this sentence grammatical? Yes or No: a mouse teacher brought by the is
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('a', 3.5149664878845215), ('mouse', 9.616483688354492), ('teacher', 12.950872421264648)]",0
1336,passive-sentence,"Q: Is this sentence grammatical? Yes or No: Sheela claims that the dogs carry the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria claims that the teachers climb the rock
A: Yes

Q: Is this sentence grammatical? Yes or No: John mouse that the woman takes the says
A: No

Q: Is this sentence grammatical? Yes or No: Leela claims that the brings man the fish
A: No

Q: Is this sentence grammatical? Yes or No: climb claims that the boys John the staircase
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that the boy reads the poem
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices the the boy takes that mouse
A: No

Q: Is this sentence grammatical? Yes or No: Gomu bulb that the girls take the says
A: No

Q: Is this sentence grammatical? Yes or No: Harry cup that the man takes the claims
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that the dogs eat the pear
A: Yes

","Q: Is this sentence grammatical? Yes or No: the fish is held by a woman
A:",No,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215), ('fish', 9.458688735961914), ('is', 10.549814224243164)]",0
1337,passive-sentence,"Q: Is this sentence grammatical? Yes or No: Gomu says that the dog climbs the rock
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sees that men the bring the bulb
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that the girl eats the cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sees the that teacher climbs the roof
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that the girl brings the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states girl the that eats the meal
A: No

Q: Is this sentence grammatical? Yes or No: John pizza that the cats eat the says
A: No

Q: Is this sentence grammatical? Yes or No: Sheela claims that the girls climb the tree
A: Yes

Q: Is this sentence grammatical? Yes or No: John says climbs the woman that the roof
A: No

Q: Is this sentence grammatical? Yes or No: Harry that says the dog takes the cup
A: No

","Q: Is this sentence grammatical? Yes or No: a newspaper is by held a boy
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('a', 3.5149664878845215), ('newspaper', 9.616483688354492), ('is', 12.026646614074707)]",0
1338,passive-sentence,"Q: Is this sentence grammatical? Yes or No: the notices that John dogs take the chalk
A: No

Q: Is this sentence grammatical? Yes or No: Gomu the that notices man brings the mouse
A: No

Q: Is this sentence grammatical? Yes or No: claims Maria that the man takes the toy
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that the woman brings the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that the cats climb the rock
A: Yes

Q: Is this sentence grammatical? Yes or No: states John that the woman brings the bulb
A: No

Q: Is this sentence grammatical? Yes or No: Leela sees that bring dogs the the mouse
A: No

Q: Is this sentence grammatical? Yes or No: John that sees the boys take the fish
A: No

Q: Is this sentence grammatical? Yes or No: Sheela claims that the dog holds the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: notices Leela that the teacher carries the cap
A: No

","Q: Is this sentence grammatical? Yes or No: man fish is taken by the the
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('man', 3.5149664878845215), ('fish', 17.747140884399414), ('is', 12.646288871765137)]",0
1339,passive-sentence,"Q: Is this sentence grammatical? Yes or No: John sees that the teacher takes the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria bottle that the cat holds the states
A: No

Q: Is this sentence grammatical? Yes or No: Maria claims that the woman carries the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela sees that the men take the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela sees that the boys hold the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: John the that notices cats bring the mouse
A: No

Q: Is this sentence grammatical? Yes or No: the notices that the teachers eat Maria pear
A: No

Q: Is this sentence grammatical? Yes or No: Tom states that the cat eats the meal
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom states that the boys eat the fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that the girls take the toy
A: Yes

","Q: Is this sentence grammatical? Yes or No: the toy is man by a brought
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215), ('toy', 9.458688735961914), ('is', 12.959002494812012)]",0
1340,passive-sentence,"Q: Is this sentence grammatical? Yes or No: Leela sees that the cats bring the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela claims that boys the hold the mouse
A: No

Q: Is this sentence grammatical? Yes or No: Tom claims that the man carries the box
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sees eat the girls that the fish
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that the boy takes the box
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela states bulb the boys bring the that
A: No

Q: Is this sentence grammatical? Yes or No: John meal that the girls eat the states
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that the girl climbs the hill
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that the girl brings the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria claims that the teacher holds the bulb
A: Yes

","Q: Is this sentence grammatical? Yes or No: eaten fruit is a by the dog
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('eaten', 3.5149664878845215), ('fruit', 22.366865158081055), ('is', 9.465763092041016)]",0
1341,passive-sentence,"Q: Is this sentence grammatical? Yes or No: that sees Tom the dog carries the fish
A: No

Q: Is this sentence grammatical? Yes or No: Maria states that the men hold the box
A: Yes

Q: Is this sentence grammatical? Yes or No: the states that Sheela dog eats the fruit
A: No

Q: Is this sentence grammatical? Yes or No: Sheela says that the the carry cats cap
A: No

Q: Is this sentence grammatical? Yes or No: Tom says girl the that reads the book
A: No

Q: Is this sentence grammatical? Yes or No: Sheela claims carries the man that the bottle
A: No

Q: Is this sentence grammatical? Yes or No: John notices that the girl holds the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela sees that the woman takes the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that the cats hold the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that the teacher brings the mouse
A: Yes

","Q: Is this sentence grammatical? Yes or No: the fish is held by a woman
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215), ('fish', 9.458688735961914), ('is', 10.549814224243164)]",0
