,type,prompt,q,prediction,gold,surprisal,int-grad
1420,passive-sentence,"Q: Is this sentence grammatical? Yes or No: kar cup is carried by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kon biscuit is eaten by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon meal is eaten girl kar by
A: No

Q: Is this sentence grammatical? Yes or No: kar is bulb held by kons men
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is taken by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is taken by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb kar brought by is girl
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is held kars by girls
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is carried by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kon is meal eaten by kar woman
A: No

","Q: Is this sentence grammatical? Yes or No: a hill climbed is by the boy
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('a', 3.5149664878845215), ('hill', 9.616483688354492), ('climbed', 15.832036018371582)]",0
1421,passive-sentence,"Q: Is this sentence grammatical? Yes or No: kar mountain is climbed by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is carried by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper brought is by kons men
A: No

Q: Is this sentence grammatical? Yes or No: kar tree is climbed by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is held by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kar banana is eaten by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kon biscuit is eaten by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kar poem read is by kons boys
A: No

Q: Is this sentence grammatical? Yes or No: brought fish is kon by kar girl
A: No

Q: Is this sentence grammatical? Yes or No: kon book poet read by kon is
A: No

","Q: Is this sentence grammatical? Yes or No: the toy is taken the by girl
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215), ('toy', 9.458688735961914), ('is', 12.959002494812012)]",0
1422,passive-sentence,"Q: Is this sentence grammatical? Yes or No: kon chalk is held by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon is taken by kon cat
A: No

Q: Is this sentence grammatical? Yes or No: by mouse is taken kon kons men
A: No

Q: Is this sentence grammatical? Yes or No: kar pear is eaten by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: women bulb is carried by kars kar
A: No

Q: Is this sentence grammatical? Yes or No: kar box is held by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar staircase climbed is by kon man
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is held by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kar pizza is eaten by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon roof is climbed by kons cats
A: Yes

","Q: Is this sentence grammatical? Yes or No: a pizza is eaten by the cats
A:",No,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('a', 3.5149664878845215), ('pizza', 9.616483688354492), ('is', 15.233261108398438)]",0
1423,passive-sentence,"Q: Is this sentence grammatical? Yes or No: kon meal is eaten by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: is bottle kar held by kar woman
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is held by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kar kars is held by cup girls
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is carried by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hill is climbed by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kar pear is eaten by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kar pear is eaten by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup men brought by kons is
A: No

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kon teacher
A: Yes

","Q: Is this sentence grammatical? Yes or No: a cap is carried boy a by
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('a', 3.5149664878845215), ('cap', 9.616483688354492), ('is', 16.068727493286133)]",0
1424,passive-sentence,"Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is held by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is held by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is taken teacher kon by
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is taken by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kon book kon read by is speaker
A: No

Q: Is this sentence grammatical? Yes or No: kar pizza is eaten by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kar kon is brought by cup dog
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is held by kons men
A: Yes

","Q: Is this sentence grammatical? Yes or No: held toy is a by the girl
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('held', 3.5149664878845215), ('toy', 22.905057907104492), ('is', 19.507356643676758)]",0
1425,passive-sentence,"Q: Is this sentence grammatical? Yes or No: kon cucumber is eaten by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is held by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is held by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box kon carried by is man
A: No

Q: Is this sentence grammatical? Yes or No: kar box kons carried by is cats
A: No

Q: Is this sentence grammatical? Yes or No: box kar is held by kar girl
A: No

Q: Is this sentence grammatical? Yes or No: story kar is read by kons speakers
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is held by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kar kar is eaten by fruit woman
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is brought by kon boy
A: Yes

","Q: Is this sentence grammatical? Yes or No: the bulb is taken girls the by
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215), ('bulb', 22.290891647338867), ('bulb', 22.290891647338867)]",0
1426,passive-sentence,"Q: Is this sentence grammatical? Yes or No: kon chalk is taken by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is brought by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is held by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: by mouse is taken kon kons men
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is brought by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is taken by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is kars by brought women
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is brought by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is carried by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is held by kons men
A: Yes

","Q: Is this sentence grammatical? Yes or No: is mouse the held by the cats
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('is', 3.5149664878845215), ('mouse', 13.617708206176758), ('the', 18.877595901489258)]",0
1427,passive-sentence,"Q: Is this sentence grammatical? Yes or No: girl fish is eaten by kar kon
A: No

Q: Is this sentence grammatical? Yes or No: kon is cap taken by kons boys
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is kon by held man
A: No

Q: Is this sentence grammatical? Yes or No: kar kon is eaten by pear man
A: No

Q: Is this sentence grammatical? Yes or No: climbed roof is kon by kar woman
A: No

Q: Is this sentence grammatical? Yes or No: kon cucumber is eaten by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is taken by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kar eaten is banana by kar girl
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is brought by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: women mouse is taken by kars kon
A: No

","Q: Is this sentence grammatical? Yes or No: taken cap is a by the boy
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('taken', 3.5149664878845215), ('cap', 20.28400993347168), ('is', 19.596302032470703)]",0
1428,passive-sentence,"Q: Is this sentence grammatical? Yes or No: kar bulb is boy by kon brought
A: No

Q: Is this sentence grammatical? Yes or No: kar mountain is climbed by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb kons held by is dogs
A: No

Q: Is this sentence grammatical? Yes or No: man toy is carried by kon kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is held by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is taken by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kar pear is eaten boy kon by
A: No

Q: Is this sentence grammatical? Yes or No: kar box is brought by kon dog
A: Yes

","Q: Is this sentence grammatical? Yes or No: a mouse the carried by is cats
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('a', 3.5149664878845215), ('mouse', 9.616483688354492), ('the', 12.950872421264648)]",0
1429,passive-sentence,"Q: Is this sentence grammatical? Yes or No: kar cup is brought by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is brought by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon is carried by kons men
A: No

Q: Is this sentence grammatical? Yes or No: climbed roof is kon by kar woman
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk boys taken by kons is
A: No

Q: Is this sentence grammatical? Yes or No: carried bulb is kar by kar girl
A: No

Q: Is this sentence grammatical? Yes or No: kon kar is carried by toy woman
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kar banana is eaten by kon man
A: Yes

","Q: Is this sentence grammatical? Yes or No: the a is carried by mouse teacher
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215), ('a', 9.458688735961914), ('is', 10.566720962524414)]",0
1430,passive-sentence,"Q: Is this sentence grammatical? Yes or No: kar is hill climbed by kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: kon kon is read by chapter boy
A: No

Q: Is this sentence grammatical? Yes or No: kar eaten is banana by kar girl
A: No

Q: Is this sentence grammatical? Yes or No: kon is newspaper taken by kons men
A: No

Q: Is this sentence grammatical? Yes or No: kar cup woman taken by kar is
A: No

Q: Is this sentence grammatical? Yes or No: kon is fish held by kar woman
A: No

Q: Is this sentence grammatical? Yes or No: kar box is carried by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: by bulb is carried kar kars girls
A: No

Q: Is this sentence grammatical? Yes or No: is bottle kar carried by kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: teachers chalk is taken by kons kon
A: No

","Q: Is this sentence grammatical? Yes or No: the cap is held by the boys
A:",No,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215), ('cap', 9.458688735961914), ('is', 14.193182945251465)]",0
1431,passive-sentence,"Q: Is this sentence grammatical? Yes or No: kar banana is eaten by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse carried is by kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: kon by is carried cap kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: kar poem is read by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is brought by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is brought woman kar by
A: No

Q: Is this sentence grammatical? Yes or No: speakers book is read by kons kon
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar is brought by kar woman
A: No

Q: Is this sentence grammatical? Yes or No: kon meal is eaten by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: cats fruit is eaten by kons kar
A: No

","Q: Is this sentence grammatical? Yes or No: a the is climbed by roof boys
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('a', 3.5149664878845215), ('the', 9.616483688354492), ('is', 12.376049041748047)]",0
