,type,prompt,q,prediction,gold,surprisal,int-grad
634,sentence,"Q: Is this sentence grammatical? Yes or No: Tom states that kons dogs bring kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that kon man takes kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that kar woman brings kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela claims men kons that climb kar staircase
A: No

Q: Is this sentence grammatical? Yes or No: Tom states that kars girls bring kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela claims that kons dogs carry kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu that claims kon teacher carries kon newspaper
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that kons speakers read kar story
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom states that kars women climb kar staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry states that kons bulb take kar boys
A: No

","Q: Is this sentence grammatical? Yes or No: girl the carries a box
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('girl', 3.5149664878845215)]",0
635,sentence,"Q: Is this sentence grammatical? Yes or No: Gomu states that kons cats climb kon roof
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela claims that kon cat carries kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom claims kon that man holds kon chalk
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that kar girl cup kar takes
A: No

Q: Is this sentence grammatical? Yes or No: John claims takes kon cat that kar cup
A: No

Q: Is this sentence grammatical? Yes or No: Maria claims that kar girl eats kar pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that kars girls take kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu sees that kar woman eats kon cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that kon writer reads poem kar
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that kars chalk carry kon girls
A: No

","Q: Is this sentence grammatical? Yes or No: the boys bring a box
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215)]",0
636,sentence,"Q: Is this sentence grammatical? Yes or No: Harry that sees kon teacher holds kon mouse
A: No

Q: Is this sentence grammatical? Yes or No: Leela states that kons dogs eat kar fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu sees that kon dog carries kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom states that kon author reads kar story
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees that kon boy eats kon meal
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that kar woman pizza kar eats
A: No

Q: Is this sentence grammatical? Yes or No: Leela sees that dogs kons bring kon newspaper
A: No

Q: Is this sentence grammatical? Yes or No: Leela sees that kar kon climbs girl roof
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that kon cat takes kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that kons teachers carry kon cap
A: Yes

","Q: Is this sentence grammatical? Yes or No: the a bring teachers cap
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215)]",0
637,sentence,"Q: Is this sentence grammatical? Yes or No: Gomu states kon that writer reads kar story
A: No

Q: Is this sentence grammatical? Yes or No: kon states that Harry dog holds kar bulb
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that cap dog takes kon kon
A: No

Q: Is this sentence grammatical? Yes or No: John says that kons boys climb kar hill
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu states that man kon holds kon mouse
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that kar woman eats kar banana
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that kons cats eat kon meal
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that kons men carry kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria claims that kar girl eats kar pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees that kon writer reads kon chapter
A: Yes

","Q: Is this sentence grammatical? Yes or No: teachers the carry a cap
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('teachers', 3.5149664878845215)]",0
638,sentence,"Q: Is this sentence grammatical? Yes or No: kon says that Harry dog takes kar cup
A: No

Q: Is this sentence grammatical? Yes or No: kon notices that Sheela boy brings kar box
A: No

Q: Is this sentence grammatical? Yes or No: pizza notices that kars girls eat kar Harry
A: No

Q: Is this sentence grammatical? Yes or No: John notices that kar woman pizza kar eats
A: No

Q: Is this sentence grammatical? Yes or No: Tom states that kons men take kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: John claims that kons men climb kar mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria claims that kon dog climbs kar mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela take that kons cats says kon cap
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims that kar dogs carry kons box
A: No

Q: Is this sentence grammatical? Yes or No: Tom states that kon cat eats kon meal
A: Yes

","Q: Is this sentence grammatical? Yes or No: the men climb a roof
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215)]",0
639,sentence,"Q: Is this sentence grammatical? Yes or No: John says that kar girl carries kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry that claims kars girls eat kon biscuit
A: No

Q: Is this sentence grammatical? Yes or No: Leela claims that kons men take kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry notices that kons boys bring kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela claims that kon teacher carries kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela states that kons boys take kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom take that kons men states kon mouse
A: No

Q: Is this sentence grammatical? Yes or No: Gomu states that kons cats climb kon roof
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom claims hill kons teachers climb kar that
A: No

Q: Is this sentence grammatical? Yes or No: Tom says that kons teachers read kon book
A: Yes

","Q: Is this sentence grammatical? Yes or No: the man carries a fish
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215)]",0
640,sentence,"Q: Is this sentence grammatical? Yes or No: Sheela says that kon boys bring kons mouse
A: No

Q: Is this sentence grammatical? Yes or No: kons sees that Gomu men hold kon cap
A: No

Q: Is this sentence grammatical? Yes or No: John says that kons teachers hold kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: that says Tom kons dogs eat kon meal
A: No

Q: Is this sentence grammatical? Yes or No: claims Sheela that kon dog takes kon toy
A: No

Q: Is this sentence grammatical? Yes or No: Leela claims that kar eats girl kar pear
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that kons men carry kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom mountain that kars girls climb kar says
A: No

Q: Is this sentence grammatical? Yes or No: John says kon that cat holds kar box
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that men kons hold kar bulb
A: No

","Q: Is this sentence grammatical? Yes or No: the read girls the poem
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215)]",0
641,sentence,"Q: Is this sentence grammatical? Yes or No: Tom says that kons dogs hold kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that kar woman brings kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: John claims that kon boy carries kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that kon cat holds kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that kon teacher brings kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon says that Gomu cat takes kar box
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that kar women climb kars hill
A: No

Q: Is this sentence grammatical? Yes or No: Leela states that kon cat carries kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims kar kons authors read that story
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees kons that men eat kon fish
A: No

","Q: Is this sentence grammatical? Yes or No: carries boy the the chalk
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('carries', 3.5149664878845215)]",0
642,sentence,"Q: Is this sentence grammatical? Yes or No: Gomu sees that kons cats carry kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sees that kon dog climbs kar tree
A: Yes

Q: Is this sentence grammatical? Yes or No: kon claims that Tom cat carries kon cap
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that kons dogs hold kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu says that kons bulb carry kar cats
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims that kons authors read kar story
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that pizza dog eats kar kon
A: No

Q: Is this sentence grammatical? Yes or No: John claims that staircase boys climb kar kons
A: No

Q: Is this sentence grammatical? Yes or No: Harry states that kars women eat kar banana
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that kons cats climb kon rock
A: Yes

","Q: Is this sentence grammatical? Yes or No: take women the a bulb
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('take', 3.5149664878845215)]",0
643,sentence,"Q: Is this sentence grammatical? Yes or No: Gomu states that kons kon take teachers newspaper
A: No

Q: Is this sentence grammatical? Yes or No: Leela sees that dogs kons climb kar mountain
A: No

Q: Is this sentence grammatical? Yes or No: John says that kon boy brings kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees kon that dog brings kar bottle
A: No

Q: Is this sentence grammatical? Yes or No: says Sheela that kons cats carry kon cap
A: No

Q: Is this sentence grammatical? Yes or No: John claims that chalk men bring kon kons
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees reads kon poet that kar story
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices teacher kon that takes kon fish
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims that kons chalk carry kon dogs
A: No

Q: Is this sentence grammatical? Yes or No: Gomu states that cat kon carries kon fish
A: No

","Q: Is this sentence grammatical? Yes or No: the cats climb staircase the
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215)]",0
644,sentence,"Q: Is this sentence grammatical? Yes or No: mouse sees that kon dog carries kon Tom
A: No

Q: Is this sentence grammatical? Yes or No: Leela claims cucumber kon dog eats kon that
A: No

Q: Is this sentence grammatical? Yes or No: kon notices that Gomu man carries kon newspaper
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that kars women carry kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kars states that Tom women bring kar bulb
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that kar woman eats kon meal
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that kons dogs carry kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom says reads kar girl that kon book
A: No

Q: Is this sentence grammatical? Yes or No: Tom says that bulb man carries kar kon
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that kons cats climb kar hill
A: Yes

","Q: Is this sentence grammatical? Yes or No: a girl brings the toy
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('a', 3.5149664878845215)]",0
