,type,prompt,q,prediction,gold,surprisal,int-grad
1036,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the teachers wa a bulb o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa o tree a climb
A: No

Q: Is this sentence grammatical? Yes or No: the writers wa a poem o read
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa the toy o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa a fish o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa the chalk o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys eat a cucumber o wa
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa a fruit o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: carries woman wa a cap o a
A: No

Q: Is this sentence grammatical? Yes or No: the teacher a wa bottle o brings
A: No

","Q: Is this sentence grammatical? Yes or No: Maria claims bulb the teacher holds the that
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Maria', 3.5149664878845215), ('claims', 13.741690635681152), ('bulb', 31.438374519348145), ('bulb', 31.438374519348145)]",0
1037,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the boys wa hold bulb o a
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa the box o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa a box o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa the bottle o take
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa a bottle o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher wa the fruit eats o
A: No

Q: Is this sentence grammatical? Yes or No: a cat wa a cucumber o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the bottle o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa fish the o bring
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa a story o read
A: Yes

","Q: Is this sentence grammatical? Yes or No: Gomu notices fish the boy eats the that
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Gom', 15.526549816131592), ('Gomu', 26.103933811187744), ('Gomu', 26.103933811187744), ('notices', 17.974353313446045)]",0
1038,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: o boys wa the toy the carry
A: No

Q: Is this sentence grammatical? Yes or No: a cat wa the newspaper o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy wa hill a o climbs
A: No

Q: Is this sentence grammatical? Yes or No: the authors wa the book o read
A: Yes

Q: Is this sentence grammatical? Yes or No: the o wa the chalk women hold
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa a bottle o take
A: Yes

Q: Is this sentence grammatical? Yes or No: carry women wa the mouse o the
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa the box o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher wa the chapter o reads
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl wa a bulb o brings
A: Yes

","Q: Is this sentence grammatical? Yes or No: Sheela sees that the cat carries the cup
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Sheela', 10.443303108215332), ('Sheela', 10.443303108215332), ('sees', 17.09054946899414), ('that', 10.520270347595215)]",0
1039,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: a cat wa the bottle o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa a box take o
A: No

Q: Is this sentence grammatical? Yes or No: brings man wa a bottle o the
A: No

Q: Is this sentence grammatical? Yes or No: the teacher newspaper the wa o brings
A: No

Q: Is this sentence grammatical? Yes or No: a holds wa a chalk o teacher
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa the box o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa a toy o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa the chalk o take
A: Yes

Q: Is this sentence grammatical? Yes or No: o dog wa the chalk the holds
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa the roof o climb
A: Yes

","Q: Is this sentence grammatical? Yes or No: Harry says that the boys carry the cup
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Harry', 3.5149664878845215), ('says', 13.600802421569824), ('that', 7.044646739959717), ('the', 1.9806578159332275)]",0
1040,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: a cat wa the mouse o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa the meal o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher wa brings fish o the
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa the hill o climb
A: Yes

Q: Is this sentence grammatical? Yes or No: cats the wa a bulb o take
A: No

Q: Is this sentence grammatical? Yes or No: a writer wa the chapter o reads
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the cup o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman wa o staircase a climbs
A: No

Q: Is this sentence grammatical? Yes or No: wa cats the the tree o climb
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa the chalk o brings
A: Yes

","Q: Is this sentence grammatical? Yes or No: Sheela notices that the cats carry the bottle
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Sheela', 10.443303108215332), ('Sheela', 10.443303108215332), ('notices', 27.165613174438477), ('notices', 27.165613174438477)]",0
1041,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the men wa the toy o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa the bulb o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa a box o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: a cat wa the meal o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa bring bulb o the
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa a fish o take
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl wa the chapter o reads
A: Yes

Q: Is this sentence grammatical? Yes or No: o woman wa a mouse the holds
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa the cucumber o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher wa o toy the takes
A: No

","Q: Is this sentence grammatical? Yes or No: Leela notices that the teachers eat the meal
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Leela', 16.969244480133057), ('Leela', 16.969244480133057), ('notices', 19.106186866760254), ('notices', 19.106186866760254)]",0
1042,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the man wa the fish o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: women the wa the mouse o hold
A: No

Q: Is this sentence grammatical? Yes or No: a o wa the bottle boy carries
A: No

Q: Is this sentence grammatical? Yes or No: o men wa the fish the take
A: No

Q: Is this sentence grammatical? Yes or No: a cat wa a rock o climbs
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers o a fish wa hold
A: No

Q: Is this sentence grammatical? Yes or No: the o wa the chalk man takes
A: No

Q: Is this sentence grammatical? Yes or No: the man wa a o newspaper holds
A: No

Q: Is this sentence grammatical? Yes or No: the o wa a toy women take
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa bottle the o brings
A: No

","Q: Is this sentence grammatical? Yes or No: Maria notices that the teachers eat the pear
A:",No,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Maria', 3.5149664878845215), ('notices', 23.7007999420166), ('notices', 23.7007999420166), ('that', 2.9686782360076904)]",0
1043,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: o women wa a cup the bring
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa the box o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a cat wa a rock o climbs
A: Yes

Q: Is this sentence grammatical? Yes or No: man the wa a cap o holds
A: No

Q: Is this sentence grammatical? Yes or No: the teacher wa a mouse o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa mouse the o carries
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa a chapter o reads
A: Yes

Q: Is this sentence grammatical? Yes or No: the man wa the chalk o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat bulb the wa o holds
A: No

Q: Is this sentence grammatical? Yes or No: a holds wa a chalk o teacher
A: No

","Q: Is this sentence grammatical? Yes or No: Harry claims that chalk dogs carry the the
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Harry', 3.5149664878845215), ('claims', 13.600802421569824), ('that', 10.99515151977539), ('chalk', 14.60362422466278)]",0
1044,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the teachers wa a mouse o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa the tree o climbs
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa a o newspaper holds
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa a staircase o climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the cup o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa the banana o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the wa men a meal o eat
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa the box o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: o women wa the pear the eat
A: No

Q: Is this sentence grammatical? Yes or No: o girl wa the biscuit the eats
A: No

","Q: Is this sentence grammatical? Yes or No: Sheela states that dogs the eat the pizza
A:",Yes,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Sheela', 10.443303108215332), ('Sheela', 10.443303108215332), ('states', 17.09054946899414), ('that', 13.54936695098877)]",0
1045,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the dogs hold the box o wa
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa the pizza o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: a wa dog the mountain o climbs
A: No

Q: Is this sentence grammatical? Yes or No: the men wa fish the o eat
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa hold chalk o the
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa a fruit o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the o wa the box teacher carries
A: No

Q: Is this sentence grammatical? Yes or No: brings boy wa the chalk o the
A: No

Q: Is this sentence grammatical? Yes or No: a man wa the biscuit o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher wa the mouse o carries
A: Yes

","Q: Is this sentence grammatical? Yes or No: Leela sees that the girl climbs the roof
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Leela', 16.969244480133057), ('Leela', 16.969244480133057), ('sees', 8.825767517089844), ('that', 10.798888206481934)]",0
1046,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: cap man wa a a o takes
A: No

Q: Is this sentence grammatical? Yes or No: the reads wa the story o boy
A: No

Q: Is this sentence grammatical? Yes or No: takes cat wa a toy o a
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa a toy o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: o dogs wa the bulb the take
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa o toy the take
A: No

Q: Is this sentence grammatical? Yes or No: the boy the wa chalk o carries
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa a staircase o climbs
A: Yes

Q: Is this sentence grammatical? Yes or No: o man wa a fish the brings
A: No

Q: Is this sentence grammatical? Yes or No: the women wa fish a o eat
A: No

","Q: Is this sentence grammatical? Yes or No: Maria notices that the boys take the cup
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Maria', 3.5149664878845215), ('notices', 23.7007999420166), ('notices', 23.7007999420166), ('that', 2.9686782360076904)]",0
