,type,prompt,q,prediction,gold,surprisal,int-grad
1040,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: a boy wa the biscuit  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa a  newspaper o-ta  to carry
A: No

Q: Is this sentence grammatical? Yes or No: a girl wa a pizza  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers o-ta the pizza  wa  to eat
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa a fish  o-ta carry to 
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa box the  o-ta  to carry
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa a bottle o-ta   to hold
A: No

Q: Is this sentence grammatical? Yes or No: a woman  a newspaper wa o-ta  to hold
A: No

Q: Is this sentence grammatical? Yes or No: the men wa a   o-ta bulb to hold
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa a o-ta  staircase  to climb
A: No

","Q: Is this sentence grammatical? Yes or No: Harry states that the girl holds the box
A:",No,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Harry', 3.5075159072875977), ('states', 13.618502616882324), ('that', 13.40673542022705), ('the', 0.8943051099777222)]",0
1041,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the girls wa to mouse  o-ta  a carry
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa the mountain  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa the read  o-ta  to chapter
A: No

Q: Is this sentence grammatical? Yes or No: the man wa a cap  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher wa a staircase  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa to newspaper  o-ta  the take
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa a chapter  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa a cup  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa a banana  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: a  wa the cup  o-ta boy to carry
A: No

","Q: Is this sentence grammatical? Yes or No: Leela states that the boys take the newspaper
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Leela', 16.9625883102417), ('Leela', 16.9625883102417), ('states', 8.842473030090332), ('that', 14.38422679901123)]",0
1042,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: a woman wa a pear  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa a rock  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa the newspaper o-ta   to hold
A: No

Q: Is this sentence grammatical? Yes or No: a man wa a pear   o-ta to eat
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa chapter a  o-ta  to read
A: No

Q: Is this sentence grammatical? Yes or No: a girl wa the cup  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa the bring  o-ta  to mouse
A: No

Q: Is this sentence grammatical? Yes or No: a cat wa the pizza  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: a  wa the cup  o-ta boy to carry
A: No

Q: Is this sentence grammatical? Yes or No: the dog wa a newspaper  o-ta  to bring
A: Yes

","Q: Is this sentence grammatical? Yes or No: Maria sees that the girl carries the box
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Maria', 3.5075159072875977), ('sees', 13.765026092529297), ('that', 10.147017478942871), ('the', 5.056085586547852)]",0
1043,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the boy wa a box  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher wa the bulb  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa a chalk  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa a story  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa the mouse  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa the cup  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher wa the fish  bring  to o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the to wa a fruit  o-ta  women eat
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa a o-ta  roof  to climb
A: No

Q: Is this sentence grammatical? Yes or No: the men wa a toy  o-ta  to hold
A: Yes

","Q: Is this sentence grammatical? Yes or No: Harry says that the boy takes the chalk
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Harry', 3.5075159072875977), ('says', 13.618502616882324), ('that', 7.038589954376221), ('the', 1.9746743440628052)]",0
1044,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the cats wa the meal to o-ta   eat
A: No

Q: Is this sentence grammatical? Yes or No: o-ta women wa a toy  the  to bring
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa a hill  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher wa a cap  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa a cap  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa the toy to o-ta   take
A: No

Q: Is this sentence grammatical? Yes or No: the women wa a bottle  o-ta carry to 
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa a cap  o-ta to  bring
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa a bring  o-ta  to cup
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa a book  o-ta  to read
A: Yes

","Q: Is this sentence grammatical? Yes or No: John that notices the cats take the cup
A:",Yes,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('John', 3.5075159072875977), ('that', 10.090662002563477), ('notices', 22.568815231323242), ('notices', 22.568815231323242)]",0
1045,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the speakers wa a book  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: a hold wa a fish  o-ta  to girl
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa the bulb  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy wa the box to o-ta   bring
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa a bulb  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa a fish  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: to girl wa the cap  o-ta  the take
A: No

Q: Is this sentence grammatical? Yes or No:  woman wa the fish a o-ta  to hold
A: No

Q: Is this sentence grammatical? Yes or No: the dog wa the toy  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the women carry a newspaper  o-ta  to wa
A: No

","Q: Is this sentence grammatical? Yes or No: John notices that the hold women the fish
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('John', 3.5075159072875977), ('notices', 20.193472862243652), ('notices', 20.193472862243652), ('that', 2.9088752269744873)]",0
1046,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: a man wa the toy  o-ta bring to 
A: No

Q: Is this sentence grammatical? Yes or No: the women wa a staircase  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa the fish  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa a newspaper  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa o-ta cup  a  to carry
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa the rock  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa a box  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher  the banana wa o-ta  to eat
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa a toy  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the wa boy the toy  o-ta  to take
A: No

","Q: Is this sentence grammatical? Yes or No: Leela says teacher the that holds the cap
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Leela', 16.9625883102417), ('Leela', 16.9625883102417), ('says', 8.842473030090332), ('teacher', 7.503247261047363)]",0
1047,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the boys wa the toy  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy wa the fish carry o-ta  to 
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa a   o-ta chalk to hold
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa the mountain  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: to boy wa a box  o-ta  the hold
A: No

Q: Is this sentence grammatical? Yes or No: the women wa a mouse  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa the toy  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the chalk  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog wa the fish  to  o-ta bring
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa the cup  o-ta  to take
A: Yes

","Q: Is this sentence grammatical? Yes or No: Maria claims boy the that eats the pear
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Maria', 3.5075159072875977), ('claims', 13.765026092529297), ('boy', 12.333601951599121), ('the', 17.76368522644043)]",0
1048,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: read author wa the poem  o-ta  to a
A: No

Q: Is this sentence grammatical? Yes or No: the wa girl the chalk  o-ta  to hold
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa the mountain  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: to woman wa a cap  o-ta  a carry
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa the mouse  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa toy the  o-ta  to take
A: No

Q: Is this sentence grammatical? Yes or No: the dog  a hill  o-ta wa to climb
A: No

Q: Is this sentence grammatical? Yes or No: the dog o-ta the cucumber  wa  to eat
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa the o-ta  mouse  to bring
A: No

Q: Is this sentence grammatical? Yes or No:  cat wa a toy  o-ta a to bring
A: No

","Q: Is this sentence grammatical? Yes or No: Maria says that the eats man the pear
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Maria', 3.5075159072875977), ('says', 13.765026092529297), ('that', 7.949162006378174), ('the', 1.5408269166946411)]",0
1049,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: a woman wa the fish  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: eat teachers wa a pear  o-ta  to the
A: No

Q: Is this sentence grammatical? Yes or No: the man wa a o-ta  newspaper  to hold
A: No

Q: Is this sentence grammatical? Yes or No: a boy wa a mouse  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa a fruit  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa the mountain  o-ta  to climb
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa the chalk  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog wa the bring  o-ta  to cup
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa a box  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa the bulb carry o-ta  to 
A: No

","Q: Is this sentence grammatical? Yes or No: Leela states that the boys take newspaper the
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Leela', 16.9625883102417), ('Leela', 16.9625883102417), ('states', 8.842473030090332), ('that', 14.38422679901123)]",0
1050,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the  wa a biscuit men o-ta  to eat
A: No

Q: Is this sentence grammatical? Yes or No: the girls o-ta a bulb  wa  to carry
A: No

Q: Is this sentence grammatical? Yes or No: the women wa the   o-ta newspaper to hold
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa a box  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa the box  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa a bulb  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat wa a cap  to  o-ta take
A: No

Q: Is this sentence grammatical? Yes or No: the poets wa a story  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No:  dog wa the newspaper  o-ta a to hold
A: No

Q: Is this sentence grammatical? Yes or No: the men wa the bulb  o-ta  to carry
A: Yes

","Q: Is this sentence grammatical? Yes or No: John notices that chapter girls read the the
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('John', 3.5075159072875977), ('notices', 20.193472862243652), ('notices', 20.193472862243652), ('that', 2.9088752269744873)]",0
1051,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: o-ta dog wa the toy  the  to hold
A: No

Q: Is this sentence grammatical? Yes or No: the women wa a staircase  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: a cat wa the meal  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog wa a cap  o-ta  to bring
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa the chapter read o-ta  to 
A: No

Q: Is this sentence grammatical? Yes or No: to boys wa the toy  o-ta  the take
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa the tree  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman  the cup  o-ta wa to take
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa a toy  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa a toy  o-ta  to bring
A: Yes

","Q: Is this sentence grammatical? Yes or No: Maria notices that the girl the eats cucumber
A:",Yes,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Maria', 3.5075159072875977), ('notices', 23.7091646194458), ('notices', 23.7091646194458), ('that', 3.021803140640259)]",0
