,type,prompt,q,prediction,gold,surprisal,int-grad
327,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: cup kar takes kon dog
A: No

Q: Is this sentence grammatical? Yes or No: toy kon hold kons boys
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon holds cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: meal kon eat girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon hold kons men
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon takes kar woman
A: No

Q: Is this sentence grammatical? Yes or No: fish kon bring dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon takes kon boy
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon take kars girls
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar bring teachers kons
A: Yes

",fish kon holds kar woman,No,No,"[('fish', 0), ('kon', 3.690037715387007e-07), ('holds', 3.7088123008288676e-06), ('kar', 1.0535604815231636e-06), ('woman', 1.7283944544033147e-05), ('No', 3.139392902085092e-06)]",0
328,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bulb kar hold kons men
A: No

Q: Is this sentence grammatical? Yes or No: mountain kar climbs girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon takes dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: staircase kar climbs man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar takes kon dog
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon holds man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon holds man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon carries kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: biscuit kon eats kar woman
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon carries kon boy
A: No

",mouse kon take girls kars,No,Yes,"[('mouse', 0), ('kon', 3.3045785130525474e-07), ('take', 2.9529383027693257e-06), ('girls', 2.393945351286675e-06), ('kars', 0.00219432757148752), ('kars', 0.00219432757148752)]",0
329,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: cup kar holds kon dog
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar carries dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon holds boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar carry teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon takes girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar brings girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: cucumber kon eats kon dog
A: No

Q: Is this sentence grammatical? Yes or No: banana kar eat kars women
A: No

Q: Is this sentence grammatical? Yes or No: meal kon eat cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar carries kon dog
A: No

",chalk kon take women kars,Yes,Yes,"[('chalk', 1.573685040057171e-05), ('chalk', 1.573685040057171e-05), ('kon', 0.006431119982153177), ('take', 3.2460658871968917e-07), ('women', 2.4926516744017135e-06), ('kars', 0.001187790072435746)]",0
330,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bottle kar brings kon cat
A: No

Q: Is this sentence grammatical? Yes or No: box kar take kons cats
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon take dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon carry kons boys
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon takes kon man
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar holds dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon bring teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon take kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: poem kar read kars girls
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon holds teacher kon
A: Yes

",box kar holds kon boy,No,No,"[('box', 0), ('kar', 1.7196384760609362e-06), ('holds', 8.071605748227739e-07), ('kon', 2.967823820654303e-05), ('boy', 1.7516307707410306e-05), ('No', 3.1048869004735025e-06)]",0
331,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: chalk kon takes kon cat
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon take kons cats
A: No

Q: Is this sentence grammatical? Yes or No: story kar read kons authors
A: No

Q: Is this sentence grammatical? Yes or No: fish kon carry kons men
A: No

Q: Is this sentence grammatical? Yes or No: fruit kar eat cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon bring kars women
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon bring kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon hold kars girls
A: No

Q: Is this sentence grammatical? Yes or No: toy kon bring kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon holds boy kon
A: Yes

",fish kon takes dog kon,No,Yes,"[('fish', 0), ('kon', 3.690037715387007e-07), ('takes', 3.7088123008288676e-06), ('dog', 8.638070539745968e-06), ('kon', 3.832669244729914e-05), ('No', 0.0015952818794175982)]",0
332,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: newspaper kon hold cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: pizza kar eats kar girl
A: No

Q: Is this sentence grammatical? Yes or No: cup kar hold cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: roof kon climbs dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon carries kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: cap kon hold kons men
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon holds woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar carries dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon hold teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar carry kars girls
A: No

",mountain kar climb kons dogs,Yes,No,"[('mountain', 0), ('kar', 2.845944209184381e-07), ('climb', 1.835850707720965e-05), ('kons', 0.0018229721405518262), ('kons', 0.0018229721405518262), ('dogs', 0.000160418072482571)]",0
333,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: pear kar eat kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: toy kon takes kar woman
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar carries teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon holds dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: hill kar climbs kon boy
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon brings kon cat
A: No

Q: Is this sentence grammatical? Yes or No: mountain kar climbs woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon takes kar girl
A: No

Q: Is this sentence grammatical? Yes or No: box kar brings kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: mountain kar climb cats kons
A: Yes

",banana kar eats girl kar,No,Yes,"[('banana', 5.322118568074075e-07), ('banana', 5.322118568074075e-07), ('kar', 0.2932339608669281), ('eats', 4.8800897275214083e-05), ('eats', 4.8800897275214083e-05), ('girl', 0.10073580592870712)]",0
334,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bottle kar takes kar girl
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar carry dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon carries kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon bring kons boys
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar takes dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: mountain kar climbs kar girl
A: No

Q: Is this sentence grammatical? Yes or No: cup kar carry cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon takes kon cat
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon carries kon man
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar hold girls kars
A: Yes

",cap kon bring cats kons,No,Yes,"[('cap', 0), ('kon', 7.498064178435015e-07), ('bring', 1.3451855807034008e-07), ('cats', 1.6142619188030949e-06), ('kons', 0.0014285206134445616), ('kons', 0.0014285206134445616)]",0
335,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: chalk kon hold kons cats
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon take dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mountain kar climbs dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: tree kar climbs kon boy
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar holds kar girl
A: No

Q: Is this sentence grammatical? Yes or No: cap kon takes kon cat
A: No

Q: Is this sentence grammatical? Yes or No: cucumber kon eat men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar carry teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mountain kar climbs kon cat
A: No

Q: Is this sentence grammatical? Yes or No: cucumber kon eat kars girls
A: No

",chalk kon carries girl kar,Yes,Yes,"[('chalk', 1.573685040057171e-05), ('chalk', 1.573685040057171e-05), ('kon', 0.006431119982153177), ('carries', 3.2460658871968917e-07), ('girl', 2.941007778645144e-06), ('kar', 1.377768876409391e-05)]",0
336,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: box kar take kons boys
A: No

Q: Is this sentence grammatical? Yes or No: fish kon carry cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar takes kar girl
A: No

Q: Is this sentence grammatical? Yes or No: box kar take girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar hold boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: story kar reads girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon carry kons cats
A: No

Q: Is this sentence grammatical? Yes or No: cap kon take men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon take kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar takes boy kon
A: Yes

",rock kon climb kons cats,No,No,"[('rock', 0), ('kon', 17.777177810668945), ('climb', 23.088258743286133), ('kons', 24.99008083343506), ('kons', 24.99008083343506), ('cats', 9.979070663452148)]",0
337,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: toy kon takes kon dog
A: No

Q: Is this sentence grammatical? Yes or No: cup kar take kars women
A: No

Q: Is this sentence grammatical? Yes or No: fish kon hold kons boys
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar holds kar girl
A: No

Q: Is this sentence grammatical? Yes or No: box kar take kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: toy kon carries teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: cucumber kon eats cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar carry kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: cap kon takes kon cat
A: No

Q: Is this sentence grammatical? Yes or No: banana kar eats kon cat
A: No

",mouse kon brings woman kar,No,Yes,"[('mouse', 0), ('kon', 3.307728491108719e-07), ('brings', 2.9313864615687635e-06), ('woman', 3.298267529316945e-06), ('kar', 2.6732966489362298e-06), ('No', 0.00013523701636586338)]",0
338,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bulb kar carries kon dog
A: No

Q: Is this sentence grammatical? Yes or No: fish kon carries dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon holds boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar hold kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: box kar bring teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon carries woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon brings girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: banana kar eat kars girls
A: No

Q: Is this sentence grammatical? Yes or No: toy kon carry cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar take kars girls
A: No

",cup kar carries kar woman,Yes,No,"[('cup', 0), ('kar', 3.4563288409117376e-07), ('carries', 1.3843971373717068e-06), ('kar', 2.0884663172182627e-06), ('woman', 0.00017083420243579894), ('Yes', 1.0707115507102571e-05)]",0
339,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: poem kar read kons speakers
A: No

Q: Is this sentence grammatical? Yes or No: cup kar hold kons boys
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon take women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar hold men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar carry teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: pear kar eat kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon take kons boys
A: No

Q: Is this sentence grammatical? Yes or No: box kar carries kon boy
A: No

Q: Is this sentence grammatical? Yes or No: fish kon takes cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon takes kon teacher
A: No

",cup kar hold teachers kons,No,Yes,"[('cup', 0), ('kar', 3.4530373227426026e-07), ('hold', 1.360003579975455e-06), ('teachers', 3.45321359418449e-06), ('kons', 0.0008957146199009003), ('kons', 0.0008957146199009003)]",0
340,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bulb kar carries cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon bring kars girls
A: No

Q: Is this sentence grammatical? Yes or No: poem kar read kons speakers
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar bring men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon bring women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon hold cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mountain kar climb boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cucumber kon eat kons men
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar brings boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: poem kar reads kon poet
A: No

",fish kon takes girl kar,Yes,Yes,"[('fish', 0), ('kon', 3.690037715387007e-07), ('takes', 3.7088123008288676e-06), ('girl', 8.638070539745968e-06), ('kar', 1.0225223377346992e-05), ('Yes', 3.049332917726133e-05)]",0
341,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: mouse kon bring kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon carries girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: poem kar read kons boys
A: No

Q: Is this sentence grammatical? Yes or No: cap kon brings kon dog
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon carry cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon carries kon dog
A: No

Q: Is this sentence grammatical? Yes or No: fish kon carry kons men
A: No

Q: Is this sentence grammatical? Yes or No: cup kar holds dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar holds woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar carry men kons
A: Yes

",fish kon take kars women,No,No,"[('fish', 0), ('kon', 3.6901255384691467e-07), ('take', 3.699454509842326e-06), ('kars', 0.003766178448586288), ('kars', 0.003766178448586288), ('women', 0.00017270540411118418)]",0
342,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: cap kon take kars girls
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar bring kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: tree kar climbs teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar brings kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: box kar holds kon cat
A: No

Q: Is this sentence grammatical? Yes or No: fruit kar eat kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: story kar reads girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: mountain kar climbs dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon bring girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: hill kar climbs woman kar
A: Yes

",box kar takes man kon,No,Yes,"[('box', 0), ('kar', 1.7196384760609362e-06), ('takes', 8.071605748227739e-07), ('man', 2.5286175514338538e-05), ('kon', 0.00030748717836104333), ('No', 7.066356374707539e-06)]",0
343,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: meal kon eats cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: tree kar climbs dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar carry kons men
A: No

Q: Is this sentence grammatical? Yes or No: cup kar carry kars girls
A: No

Q: Is this sentence grammatical? Yes or No: fish kon take kons boys
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon holds kon dog
A: No

Q: Is this sentence grammatical? Yes or No: meal kon eat kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar bring kons men
A: No

Q: Is this sentence grammatical? Yes or No: pear kar eats man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon takes man kon
A: Yes

",box kar take kons men,No,No,"[('box', 0), ('kar', 1.718000930850394e-06), ('take', 8.059637366386596e-07), ('kons', 0.008791659634880489), ('kons', 0.008791659634880489), ('men', 0.00045347356353886425)]",0
