,type,prompt,q,prediction,gold,surprisal,int-grad
348,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 帽子 は 先生 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 電球 は 猫 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 女性 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 犬 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 犬 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 梨 は 先生 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 女 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 電球 は 男性 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 箱 は 男の子 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 章 は 著者 に 読まれる
A: Yes

",白亜 は 先生 持たれる に,No,No,"[('白', 0.0133079057559371), ('白<0xE4>', 0.013314993628682714), ('白<0xE4><0xBA>', 0.021064571147235256), ('白<0xE4><0xBA><0x9C>', 0.12650011390951477), ('白<0xE4><0xBA><0x9C>', 0.6096646329810937), ('白<0xE4><0xBA><0x9C>は', 0.6375567270865758)]",0
349,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 新聞 は 犬 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 食事 は 女性 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 果物 は 男の子 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 女 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 電球 は 女性 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 女の子 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 女 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 男の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 先生 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 男性 に 持たれる
A: Yes

",ボトル は 犬 持たれる に,No,No,"[('ボ', 0.0133079057559371), ('ボト', 0.013308427285267044), ('ボトル', 0.05951148922355287), ('ボトル', 0.05951148922355287), ('は', 0.6882646065205336), ('は', 0.6882646065205336)]",0
350,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: ボトル は 女の子 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 先生 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 先生 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: ビスケット は 猫 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 猫 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 猫 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 男性 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 屋根 は 男の子 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 先生 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 岩石 は 女の子 に のぼられる
A: Yes

",箱 は 男の子 運ばれる に,No,No,"[('箱', 0.0133079057559371), ('箱', 0.0133079057559371), ('は', 0.0036533585438291993), ('は', 0.0036533585438291993), ('男', 0.4823143114335835), ('男の', 0.48298495332710445)]",0
351,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: バナナ は 男性 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 男 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 猫 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 先生 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: バナナ は 男の子 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: ピザ は 犬 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 女性 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 男性 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 先生 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞 は 先生 持たれる に
A: No

",帽子 は 犬 持たれる に,Yes,No,"[('<0xE5>', 0.0133079057559371), ('<0xE5><0xB8>', 0.013417915921309032), ('<0xE5><0xB8><0xBD>', 0.027296199012198485), ('<0xE5><0xB8><0xBD>子', 0.07142194594780449), ('<0xE5><0xB8><0xBD>子', 0.8965559848729754), ('<0xE5><0xB8><0xBD>子は', 0.91871124181489)]",0
352,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 玩具 は 男性 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 男性 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: ピザ は 猫 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 猫 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 男の子 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 女の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 犬 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 犬 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 果物 は 犬 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 猫 とられる に
A: No

",マウス は 犬 に 持たれる,Yes,Yes,"[('マ', 6.23157262802124), ('マウ', 24.8312029838562), ('マウス', 30.81734609603882), ('マウス', 30.81734609603882), ('は', 5.668121814727783), ('は', 5.668121814727783)]",0
353,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 胡瓜 は 先生 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 新聞 は 女の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 男の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 猫 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 男の子 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 猫 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 男の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 新聞 は 男の子 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 男の子 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 女性 持たれる に
A: No

",屋根 は 猫 のぼられる に,No,No,"[('屋', 0.0133079057559371), ('屋根', 0.013308260714097742), ('屋根', 0.013308260714097742), ('は', 0.24344019778072834), ('は', 0.24344019778072834), ('猫', 0.3918983740732074)]",0
354,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 帽子 は 女性 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 女 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 男 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 猫 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: ビスケット は 女性 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞 は 男性 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 女 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 男性 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 女 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 犬 に 運ばれる
A: Yes

",箱 は 女の子 に 持たれる,Yes,Yes,"[('箱', 0.0133079057559371), ('箱', 0.0133079057559371), ('は', 0.0036533585438291993), ('は', 0.0036533585438291993), ('女', 0.4823143114335835), ('女の', 0.4829492623684928)]",0
355,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 食事 は 女性 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 女性 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 電球 は 男性 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 果物 は 犬 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞 は 女 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 男の子 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 女 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: ピザ は 女の子 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 電球 は 男 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞 は 猫 持たれる に
A: No

",玩具 は 女の子 に 持たれる,Yes,Yes,"[('玩', 0.0133079057559371), ('玩具', 0.013309081040461024), ('玩具', 0.013309081040461024), ('は', 0.04813175182789564), ('は', 0.04813175182789564), ('女', 0.30454973445739597)]",0
356,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 胡瓜 は 犬 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: ピザ は 男性 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 屋根 は 犬 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: コップ は 男性 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 梨 は 先生 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 男性 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 女の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 女 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 新聞 は 猫 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 先生 に とられる
A: Yes

",丘 は 先生 に のぼられる,Yes,Yes,"[('<0xE4>', 0.0133079057559371), ('<0xE4><0xB8>', 0.013328576053027064), ('<0xE4><0xB8><0x98>', 0.18682473298395053), ('<0xE4><0xB8><0x98>', 0.258899369800929), ('<0xE4><0xB8><0x98>は', 0.26832408137852326), ('<0xE4><0xB8><0x98>は', 0.26882129203295335)]",0
357,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 梨 は 先生 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 女 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 電球 は 猫 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 男の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 女の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 箱 は 女 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 女の子 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 詩 は 女の子 に 読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 犬 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 木 は 男性 のぼられる に
A: No

",ボトル は 先生 とられる に,No,No,"[('ボ', 0.0133079057559371), ('ボト', 0.013308427285267044), ('ボトル', 0.05951148922355287), ('ボトル', 0.05951148922355287), ('は', 0.6882646065205336), ('は', 0.6882646065205336)]",0
358,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 箱 は 女の子 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: ピザ は 猫 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 屋根 は 犬 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 男の子 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 猫 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 猫 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 電球 は 男 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞 は 女性 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞 は 先生 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞 は 女 持たれる に
A: No

",小説 は 著者 に 読まれる,Yes,Yes,"[('小', 0.0133079057559371), ('小<0xE8>', 0.013328335237019928), ('小<0xE8><0xAA>', 0.04408923442315427), ('小<0xE8><0xAA><0xAC>', 0.06123835685502854), ('小<0xE8><0xAA><0xAC>', 1.0426418268943962), ('小<0xE8><0xAA><0xAC>は', 1.0792285399402317)]",0
359,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 電球 は 猫 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 女性 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 新聞 は 男性 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 犬 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: ピザ は 女 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: ビスケット は 男性 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 猫 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 箱 は 女 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 男性 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 男の子 に 運ばれる
A: Yes

",コップ は 犬 持たれる に,No,No,"[('コ', 0.0133079057559371), ('コッ', 0.013322910783244879), ('コップ', 0.0153613158272492), ('コップ', 0.0153613158272492), ('は', 0.3715800251811743), ('は', 0.3715800251811743)]",0
360,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: マウス は 先生 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 梨 は 女の子 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 山 は 犬 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 男の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 女 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトル は 先生 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 梨 は 先生 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 猫 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 犬 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 女 に 運ばれる
A: Yes

",バナナ は 女 食べられる に,No,No,"[('バ', 0.0133079057559371), ('バナ', 0.013312171312918508), ('バナナ', 0.04906892693315967), ('バナナ', 0.04906892693315967), ('は', 0.5976454578340054), ('は', 0.5976454578340054)]",0
361,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 帽子 は 男の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 先生 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 屋根 は 先生 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 先生 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: コップ は 男 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 先生 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 女の子 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 女の子 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 女の子 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 果物 は 先生 食べられる に
A: No

",白亜 は 猫 に 持たれる,Yes,Yes,"[('白', 0.0133079057559371), ('白<0xE4>', 0.013314993628682714), ('白<0xE4><0xBA>', 0.021064571147235256), ('白<0xE4><0xBA><0x9C>', 0.12650011390951477), ('白<0xE4><0xBA><0x9C>', 0.6096646329810937), ('白<0xE4><0xBA><0x9C>は', 0.6375567270865758)]",0
362,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: マウス は 男 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 果物 は 先生 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 女 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: バナナ は 男の子 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 女性 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 先生 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 男性 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 電球 は 女の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 先生 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトル は 男の子 運ばれる に
A: No

",箱 は 女性 に とられる,Yes,Yes,"[('箱', 0.0133079057559371), ('箱', 0.0133079057559371), ('は', 0.0036533585438291993), ('は', 0.0036533585438291993), ('女', 0.47938548354431987), ('女性', 0.48002308077411726)]",0
