,type,prompt,q,prediction,gold,surprisal,int-grad
339,ita,"Q: Is this sentence grammatical? Yes or No: i gatti portano gesso il
A: No

Q: Is this sentence grammatical? Yes or No: le donne portano gesso il
A: No

Q: Is this sentence grammatical? Yes or No: la ragazza prende il giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: le donne portano il topo
A: Yes

Q: Is this sentence grammatical? Yes or No: i cani mangiano il biscotto
A: Yes

Q: Is this sentence grammatical? Yes or No: un' insegnante mangia la banana
A: Yes

Q: Is this sentence grammatical? Yes or No: i cani portano il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: un' insegnante porta lampadina una
A: No

Q: Is this sentence grammatical? Yes or No: i cani prendono il topo
A: Yes

Q: Is this sentence grammatical? Yes or No: gli insegnanti salgono l' albero
A: Yes

",un' insegnante porta bottiglia una,No,No,"[(""un'"", 4.734296908281976e-06), (""un'"", 4.734296908281976e-06), ('inse', 0.002271093602757901), ('insegn', 0.00977559358580038), ('insegnante', 0.9085654762457125), ('insegnante', 0.9085654762457125)]",0
340,ita,"Q: Is this sentence grammatical? Yes or No: un' uomo porta un cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: le donne portano il topo
A: Yes

Q: Is this sentence grammatical? Yes or No: le donne portano lampadina la
A: No

Q: Is this sentence grammatical? Yes or No: le ragazze prendono il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: il cane porta tazza la
A: No

Q: Is this sentence grammatical? Yes or No: il ragazzo porta un gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: i ragazzi salgono albero l'
A: No

Q: Is this sentence grammatical? Yes or No: gli insegnanti portano gesso il
A: No

Q: Is this sentence grammatical? Yes or No: la donna prende cappello il
A: No

Q: Is this sentence grammatical? Yes or No: gli autori leggono la storia
A: Yes

",un cane mangia pizza una,Yes,No,"[('un', 0), ('cane', 1.7611995190236485e-05), ('cane', 1.7611995190236485e-05), ('mang', 0.0798655771650374), ('mangia', 0.3017264627851546), ('mangia', 0.3017264627851546)]",0
341,ita,"Q: Is this sentence grammatical? Yes or No: le ragazze tengono pesce il
A: No

Q: Is this sentence grammatical? Yes or No: l'uomo prende topo il
A: No

Q: Is this sentence grammatical? Yes or No: un' uomo mangia banana la
A: No

Q: Is this sentence grammatical? Yes or No: le ragazze portano il cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: i cani portano la tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: un cane porta il topo
A: Yes

Q: Is this sentence grammatical? Yes or No: un' insegnante porta lampadina una
A: No

Q: Is this sentence grammatical? Yes or No: l'uomo prende scatola una
A: No

Q: Is this sentence grammatical? Yes or No: una donna prende la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: gli insegnanti salgono scala la
A: No

",un cane prende pesce il,No,No,"[('un', 0), ('cane', 1.7611995190236485e-05), ('cane', 1.7611995190236485e-05), ('prende', 0.0731515525476425), ('prende', 0.0731515525476425), ('pesce', 0.7731574774952605)]",0
342,ita,"Q: Is this sentence grammatical? Yes or No: gli uomini tengono la tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: le donne portano giocattolo il
A: No

Q: Is this sentence grammatical? Yes or No: un cane tiene la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: un cane prende lampadina una
A: No

Q: Is this sentence grammatical? Yes or No: i ragazzi portano il topo
A: Yes

Q: Is this sentence grammatical? Yes or No: un poeta legge storia la
A: No

Q: Is this sentence grammatical? Yes or No: gli insegnanti salgono scala la
A: No

Q: Is this sentence grammatical? Yes or No: gli uomini portano cappello il
A: No

Q: Is this sentence grammatical? Yes or No: l'insegnante scala la montagna
A: Yes

Q: Is this sentence grammatical? Yes or No: la ragazza prende la scatola
A: Yes

",gli uomini mangiano cetriolo il,No,No,"[('gli', 0), ('uom', 0.0005258481139147619), ('uomini', 0.39951749249639157), ('uomini', 0.39951749249639157), ('mang', 1.0011255373246968), ('mangiano', 1.1548158903606236)]",0
343,ita,"Q: Is this sentence grammatical? Yes or No: un cane porta giornale un
A: No

Q: Is this sentence grammatical? Yes or No: una donna scala una collina
A: Yes

Q: Is this sentence grammatical? Yes or No: la ragazza porta bottiglia la
A: No

Q: Is this sentence grammatical? Yes or No: le ragazze portano il giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: il gatto porta una lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: le donne portano la lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: le ragazze portano il topo
A: Yes

Q: Is this sentence grammatical? Yes or No: l'uomo prende un giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: un poeta legge libro un
A: No

Q: Is this sentence grammatical? Yes or No: gli insegnanti tengono il giornale
A: Yes

",il gatto porta cappello il,No,No,"[('il', 0), ('gatto', 0.00029323049795948464), ('gatto', 0.00029323049795948464), ('porta', 0.26728736505901907), ('porta', 0.26728736505901907), ('capp', 0.12368761913967319)]",0
344,ita,"Q: Is this sentence grammatical? Yes or No: il gatto tiene la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: il ragazzo porta un giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: un ragazzo mangia pesce un
A: No

Q: Is this sentence grammatical? Yes or No: la donna tiene il topo
A: Yes

Q: Is this sentence grammatical? Yes or No: la donna prende il cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: un' insegnante prende pesce il
A: No

Q: Is this sentence grammatical? Yes or No: l'insegnante prende tazza una
A: No

Q: Is this sentence grammatical? Yes or No: l'uomo tiene la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: le ragazze salgono scala la
A: No

Q: Is this sentence grammatical? Yes or No: un gatto porta gesso il
A: No

",l'insegnante porta gesso un,No,No,"[(""l'"", 3.5532870242604986e-05), (""l'in"", 0.004287664898583898), (""l'inse"", 0.009016039901325712), (""l'insegn"", 0.014880759295920143), (""l'insegnante"", 0.8184937067599094)]",0
345,ita,"Q: Is this sentence grammatical? Yes or No: la donna scala una scala
A: Yes

Q: Is this sentence grammatical? Yes or No: i ragazzi portano tazza la
A: No

Q: Is this sentence grammatical? Yes or No: gli uomini tengono scatola la
A: No

Q: Is this sentence grammatical? Yes or No: i gatti salgono l' albero
A: Yes

Q: Is this sentence grammatical? Yes or No: i cani salgono tetto il
A: No

Q: Is this sentence grammatical? Yes or No: i poeti leggono la storia
A: Yes

Q: Is this sentence grammatical? Yes or No: un ragazzo legge il capitolo
A: Yes

Q: Is this sentence grammatical? Yes or No: i ragazzi portano bottiglia la
A: No

Q: Is this sentence grammatical? Yes or No: i gatti portano il topo
A: Yes

Q: Is this sentence grammatical? Yes or No: gli insegnanti prendono la bottiglia
A: Yes

",un ragazzo porta la tazza,Yes,Yes,"[('un', 0), ('ragazzo', 5.329577902557503e-06), ('ragazzo', 5.329577902557503e-06), ('porta', 0.9036675156094134), ('porta', 0.9036675156094134), ('la', 0.5142503976821899)]",0
346,ita,"Q: Is this sentence grammatical? Yes or No: un' uomo mangia biscotto il
A: No

Q: Is this sentence grammatical? Yes or No: i poeti leggono capitolo il
A: No

Q: Is this sentence grammatical? Yes or No: le donne tengono giornale il
A: No

Q: Is this sentence grammatical? Yes or No: i cani portano il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: l'insegnante prende giornale un
A: No

Q: Is this sentence grammatical? Yes or No: il cane porta scatola la
A: No

Q: Is this sentence grammatical? Yes or No: i cani prendono il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: il gatto tiene la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: il ragazzo porta un giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: un' insegnante mangia una frutta
A: Yes

",i ragazzi portano la scatola,Yes,Yes,"[('i', 0), ('ragaz', 0.00016429972856712993), ('ragazzi', 0.40249174785822106), ('ragazzi', 0.40249174785822106), ('portano', 0.9568424213503022), ('portano', 0.9568424213503022)]",0
347,ita,"Q: Is this sentence grammatical? Yes or No: un cane porta la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: un poeta legge la storia
A: Yes

Q: Is this sentence grammatical? Yes or No: un ragazzo tiene la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: le ragazze portano il topo
A: Yes

Q: Is this sentence grammatical? Yes or No: un ragazzo porta la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: i ragazzi mangiano la pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: un' insegnante mangia il biscotto
A: Yes

Q: Is this sentence grammatical? Yes or No: gli autori leggono la storia
A: Yes

Q: Is this sentence grammatical? Yes or No: un cane prende una lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: la donna mangia la pizza
A: Yes

",il cane tiene gesso un,Yes,No,"[('il', 0), ('cane', 3.157624280447635e-05), ('cane', 3.157624280447635e-05), ('tiene', 0.21778373420238495), ('gesso', 0.0026179777705692686), ('gesso', 0.0026179777705692686)]",0
348,ita,"Q: Is this sentence grammatical? Yes or No: i gatti prendono gesso il
A: No

Q: Is this sentence grammatical? Yes or No: una donna prende la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: le ragazze portano cappello il
A: No

Q: Is this sentence grammatical? Yes or No: un ragazzo legge il capitolo
A: Yes

Q: Is this sentence grammatical? Yes or No: un gatto porta bottiglia una
A: No

Q: Is this sentence grammatical? Yes or No: gli insegnanti mangiano il biscotto
A: Yes

Q: Is this sentence grammatical? Yes or No: l'uomo porta giocattolo il
A: No

Q: Is this sentence grammatical? Yes or No: i ragazzi prendono il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: i cani mangiano biscotto il
A: No

Q: Is this sentence grammatical? Yes or No: un cane porta topo un
A: No

",il ragazzo scala la scala,Yes,Yes,"[('il', 0), ('ragazzo', 0.0001697704775551756), ('ragazzo', 0.0001697704775551756), ('scala', 0.8428881843574345), ('scala', 0.8428881843574345), ('la', 0.006457045208662748)]",0
349,ita,"Q: Is this sentence grammatical? Yes or No: gli uomini mangiano banana la
A: No

Q: Is this sentence grammatical? Yes or No: l'uomo scala albero un'
A: No

Q: Is this sentence grammatical? Yes or No: i ragazzi leggono capitolo il
A: No

Q: Is this sentence grammatical? Yes or No: un gatto prende pesce il
A: No

Q: Is this sentence grammatical? Yes or No: i ragazzi tengono la scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: le ragazze mangiano cetriolo il
A: No

Q: Is this sentence grammatical? Yes or No: il cane porta la tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: gli uomini portano giocattolo il
A: No

Q: Is this sentence grammatical? Yes or No: gli uomini portano il cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: le ragazze tengono gesso il
A: No

",il cane porta pesce il,No,No,"[('il', 0), ('cane', 3.157624280447635e-05), ('cane', 3.157624280447635e-05), ('porta', 0.21835552260745317), ('porta', 0.21835552260745317), ('pesce', 0.1012554568296764)]",0
350,ita,"Q: Is this sentence grammatical? Yes or No: un' uomo tiene giornale il
A: No

Q: Is this sentence grammatical? Yes or No: il gatto porta topo un
A: No

Q: Is this sentence grammatical? Yes or No: un' uomo porta la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: gli insegnanti leggono capitolo il
A: No

Q: Is this sentence grammatical? Yes or No: l'uomo porta una scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: i ragazzi portano il gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: una donna prende la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: il poeta legge capitolo il
A: No

Q: Is this sentence grammatical? Yes or No: una donna tiene un gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: i ragazzi portano il giocattolo
A: Yes

",un cane porta bottiglia una,No,No,"[('un', 0), ('cane', 1.7611995190236485e-05), ('cane', 1.7611995190236485e-05), ('porta', 0.07378629507729784), ('porta', 0.07378629507729784), ('bottiglia', 0.18292783090146258)]",0
351,ita,"Q: Is this sentence grammatical? Yes or No: la ragazza tiene giornale il
A: No

Q: Is this sentence grammatical? Yes or No: uno scrittore legge un capitolo
A: Yes

Q: Is this sentence grammatical? Yes or No: un' insegnante porta il cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: la ragazza scala roccia una
A: No

Q: Is this sentence grammatical? Yes or No: gli insegnanti mangiano biscotto il
A: No

Q: Is this sentence grammatical? Yes or No: un' uomo mangia la frutta
A: Yes

Q: Is this sentence grammatical? Yes or No: la ragazza prende scatola la
A: No

Q: Is this sentence grammatical? Yes or No: gli insegnanti portano giocattolo il
A: No

Q: Is this sentence grammatical? Yes or No: i cani prendono pesce il
A: No

Q: Is this sentence grammatical? Yes or No: un' uomo porta la bottiglia
A: Yes

",il cane porta pesce il,No,No,"[('il', 0), ('cane', 3.157624280447635e-05), ('cane', 3.157624280447635e-05), ('porta', 0.21835552260745317), ('porta', 0.21835552260745317), ('pesce', 0.1012554568296764)]",0
352,ita,"Q: Is this sentence grammatical? Yes or No: le ragazze portano gesso il
A: No

Q: Is this sentence grammatical? Yes or No: il ragazzo tiene tazza la
A: No

Q: Is this sentence grammatical? Yes or No: un' insegnante prende un topo
A: Yes

Q: Is this sentence grammatical? Yes or No: il gatto scala un tetto
A: Yes

Q: Is this sentence grammatical? Yes or No: un gatto prende cappello un
A: No

Q: Is this sentence grammatical? Yes or No: i gatti mangiano il biscotto
A: Yes

Q: Is this sentence grammatical? Yes or No: un ragazzo prende gesso un
A: No

Q: Is this sentence grammatical? Yes or No: i ragazzi portano la scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: gli uomini salgono la roccia
A: Yes

Q: Is this sentence grammatical? Yes or No: i cani portano pesce il
A: No

",un ragazzo tiene la scatola,Yes,Yes,"[('un', 0), ('ragazzo', 38.368343353271484), ('ragazzo', 38.368343353271484), ('tiene', 0.14656245708465576), ('la', 14.899457931518555), ('scat', 9.581858158111572)]",0
353,ita,"Q: Is this sentence grammatical? Yes or No: un gatto scala collina la
A: No

Q: Is this sentence grammatical? Yes or No: i cani portano il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: le donne portano topo il
A: No

Q: Is this sentence grammatical? Yes or No: il ragazzo porta un cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: un' uomo mangia pera la
A: No

Q: Is this sentence grammatical? Yes or No: un cane porta gesso il
A: No

Q: Is this sentence grammatical? Yes or No: un' insegnante tiene un giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: un' insegnante prende scatola una
A: No

Q: Is this sentence grammatical? Yes or No: gli oratori leggono il libro
A: Yes

Q: Is this sentence grammatical? Yes or No: un gatto prende lampadina una
A: No

",i ragazzi mangiano il pasto,Yes,Yes,"[('i', 0), ('ragaz', 0.00016429972856712993), ('ragazzi', 0.40249174785822106), ('ragazzi', 0.40249174785822106), ('mang', 0.9588964416179806), ('mangiano', 1.095802633324638)]",0
354,ita,"Q: Is this sentence grammatical? Yes or No: un' insegnante tiene un giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: un' uomo prende la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: un cane scala collina una
A: No

Q: Is this sentence grammatical? Yes or No: il gatto porta gesso un
A: No

Q: Is this sentence grammatical? Yes or No: i cani prendono topo il
A: No

Q: Is this sentence grammatical? Yes or No: gli autori leggono storia la
A: No

Q: Is this sentence grammatical? Yes or No: la donna porta scatola una
A: No

Q: Is this sentence grammatical? Yes or No: gli insegnanti prendono bottiglia la
A: No

Q: Is this sentence grammatical? Yes or No: l'uomo porta la tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: il cane prende cappello un
A: No

",i gatti portano cappello il,No,No,"[('i', 0), ('gatti', 0.00023471224267268553), ('gatti', 0.00023471224267268553), ('portano', 0.0008705720538273454), ('portano', 0.0008705720538273454), ('capp', 0.02364049362950027)]",0
