,type,prompt,q,prediction,gold,surprisal,int-grad
332,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela states that kons teachers carry kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that kon dog eats kar pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: John states that kar girl climbs kar mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that kons dogs eat kar pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: John states that kars women take kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu notices that kons dogs bring bulb kar
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that kon cat climbs kon roof
A: Yes

Q: Is this sentence grammatical? Yes or No: John claims that kons writers read chapter kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela sees that kons dogs carry kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom claims that kon man eats fish kon
A: No

",Gomu sees that kon cat holds kon toy,Yes,Yes,"[('Gom', 0.001470142975449562), ('Gomu', 0.0025197017239406705), ('Gomu', 0.0025197017239406705), ('sees', 0.003982726018875837), ('that', 1.6050827980507165e-05), ('kon', 0.03158168867230415), ('cat', 2.2177566734171705e-06), ('holds', 4.525671465671621e-05), ('kon', 1.990318560274318e-05)]",0
333,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela states that kar woman holds mouse kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that kons teachers take kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela states that kon cat carries kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that kon poet reads kar poem
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela claims that kon teacher brings kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that kons men bring bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: John claims that kons men climb rock kon
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims that kons authors read poem kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that kons teachers climb kar mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria claims that kon cat takes kon chalk
A: Yes

",Leela states that kon man brings kon chalk,Yes,Yes,"[('Leela', 0.0002495544031262398), ('Leela', 0.0002495544031262398), ('states', 0.002136882161721587), ('that', 8.592332051193807e-06), ('kon', 0.5862821936607361), ('man', 6.445502549468074e-07), ('brings', 7.069669663906097e-05), ('kon', 0.00011007837747456506), ('chalk', 0.0016769278736319393)]",0
334,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela says that kons boys take kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom says that kon man holds chalk kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu notices that kons men carry kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom states that kon teacher takes chalk kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that kons cats climb kar mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that kon boy takes kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela says that kons men hold kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that kar girl reads kar poem
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela sees that kon teacher reads poem kar
A: No

Q: Is this sentence grammatical? Yes or No: John claims that kons cats eat kar fruit
A: Yes

",Tom sees that kar girl brings cap kon,Yes,No,"[('Tom', 0), ('sees', 0.00021179407485760748), ('that', 8.243416232289746e-06), ('kar', 0.023576930165290833), ('girl', 2.0392380974953994e-05), ('brings', 9.274983447937757e-09), ('cap', 0.00022845038620289415), ('kon', 2.7151697850058554e-06), ('Yes', 4.3360262225178303e-07)]",0
335,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela claims that kon dog takes kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom says that kon boy reads chapter kon
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that kar woman holds kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that kon man brings cap kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that kar woman eats kar pear
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry notices that kons men take kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom claims that kon man brings toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that kar woman holds chalk kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela states that kar woman holds kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela claims that kar woman climbs kar staircase
A: Yes

",John sees that kars women climb kon roof,Yes,Yes,"[('John', 0), ('sees', 0.0004034877638332546), ('that', 2.1779260350740515e-05), ('kars', 0.052459159087447915), ('kars', 0.052459159087447915), ('women', 0.00017897773068398237), ('climb', 1.1232582437514793e-06), ('kon', 1.1557372999959625e-05), ('roof', 2.611715899547562e-06)]",0
336,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela states that kons teachers take kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sees that kon man holds cup kar
A: No

Q: Is this sentence grammatical? Yes or No: Leela states that kar girl reads story kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu states that kon man brings kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu sees that kon boy carries bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu notices that kon teacher holds cap kon
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that kon boy holds bulb kar
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that kon dog carries cup kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu notices that kars girls bring kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that kons men eat meal kon
A: No

",Harry says that kons boys hold cup kar,No,No,"[('Harry', 0), ('says', 14.504344940185547), ('that', 12.054255485534668), ('kons', 16.19751763343811), ('kons', 16.19751763343811), ('boys', 13.081655502319336), ('hold', 19.22915267944336), ('cup', 11.906883239746094), ('kar', 14.892807006835938)]",0
337,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Sheela states that kars girls climb rock kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu claims that kar woman carries kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that kon teacher climbs kar tree
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela states that kons teachers carry kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela claims that kons boys bring mouse kon
A: No

Q: Is this sentence grammatical? Yes or No: Maria claims that kons cats climb kar hill
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sees that kon dog takes kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom states that kon boy takes kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that kars girls hold box kar
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that kons dogs bring kar cup
A: Yes

",John sees that kars women hold kon chalk,Yes,Yes,"[('John', 0), ('sees', 0.0004034877638332546), ('that', 2.1779260350740515e-05), ('kars', 0.052459159087447915), ('kars', 0.052459159087447915), ('women', 0.00017897773068398237), ('hold', 1.1232582437514793e-06), ('kon', 0.0005035772919654846), ('chalk', 0.0002562489485171682)]",0
338,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom notices that kons teachers eat kar pear
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu says that kons men take mouse kon
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that kon man holds cup kar
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that kon man brings cup kar
A: No

Q: Is this sentence grammatical? Yes or No: John notices that kon boy eats banana kar
A: No

Q: Is this sentence grammatical? Yes or No: Maria claims that kons cats hold cup kar
A: No

Q: Is this sentence grammatical? Yes or No: Leela sees that kon teacher eats kon meal
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that kons cats bring bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Tom says that kar girl eats pizza kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela says that kons men climb kon roof
A: Yes

",Leela states that kons speakers read chapter kon,No,No,"[('Leela', 0.0002495544031262398), ('Leela', 0.0002495544031262398), ('states', 0.002136882161721587), ('that', 8.592332051193807e-06), ('kons', 0.5864011860103346), ('kons', 0.5864011860103346), ('speakers', 0.00015329025336541235), ('read', 3.879090115788131e-07), ('chapter', 2.8794118406949565e-05)]",0
339,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Maria notices that kons dogs take kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that kon cat eats fruit kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela states that kons boys bring newspaper kon
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that kon boy eats kar pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry notices that kar girl carries bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Maria states that kons men bring kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: John states that kar girl climbs mountain kar
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that kon boy brings kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that kar girl climbs kon rock
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that kar girl climbs kar hill
A: Yes

",Maria states that kons boys hold bottle kar,No,No,"[('Maria', 0), ('states', 3.27344132529106e-05), ('that', 2.944880861832644e-06), ('kons', 0.442650466109626), ('kons', 0.442650466109626), ('boys', 0.00040925299981608987), ('hold', 6.713053721796314e-07), ('bottle', 0.0003040393639821559), ('kar', 1.4406213267648127e-05)]",0
340,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela notices that kars girls carry kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that kons men bring bulb kar
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that kon teacher reads chapter kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu states that kons men hold kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that kar woman eats pizza kar
A: No

Q: Is this sentence grammatical? Yes or No: Maria claims that kons cats hold kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that kons writers read book kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom says that kars girls take cup kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela states that kons men take kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu notices that kon teacher holds kon cap
A: Yes

",Leela says that kons boys take cup kar,No,No,"[('Leela', 0.0002495544031262398), ('Leela', 0.0002495544031262398), ('says', 0.002136882161721587), ('that', 0.00048025016440078616), ('kons', 0.12417835331871174), ('kons', 0.12417835331871174), ('boys', 0.0001240167039213702), ('take', 2.2027445538697066e-06), ('cup', 0.00214442634023726)]",0
341,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela says that kons boys take kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria claims that kons writers read kar story
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that kon boy eats kar banana
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu claims that kon boy brings kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that kon man takes toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that kon teacher takes mouse kon
A: No

Q: Is this sentence grammatical? Yes or No: John claims that kar woman holds box kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that kons dogs carry cup kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that kars girls hold kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela states that kons teachers carry kon newspaper
A: Yes

",Tom says that kars girls eat kon meal,Yes,Yes,"[('Tom', 0), ('says', 0.00021179407485760748), ('that', 0.00016557343769818544), ('kars', 0.058754193218192086), ('kars', 0.058754193218192086), ('girls', 6.478546856669709e-05), ('eat', 6.16412035014946e-06), ('kon', 0.00045487150782719254), ('meal', 4.609495590557344e-05)]",0
342,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom notices that kars girls hold kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices that kon boy eats kar pear
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom states that kar girl holds kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom claims that kons cats take cup kar
A: No

Q: Is this sentence grammatical? Yes or No: Maria states that kons boys read story kar
A: No

Q: Is this sentence grammatical? Yes or No: Tom says that kon teacher takes cup kar
A: No

Q: Is this sentence grammatical? Yes or No: Leela notices that kon cat takes kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom says that kar woman takes kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria claims that kars women hold kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that kon boy climbs kar mountain
A: Yes

",Harry notices that kons boys carry kar bulb,Yes,Yes,"[('Harry', 0), ('notices', 6.626414142374415e-05), ('notices', 6.626414142374415e-05), ('that', 0.1086483970284462), ('kons', 0.2731765454809647), ('kons', 0.2731765454809647), ('boys', 6.249638681765646e-05), ('carry', 4.1589482862036675e-06), ('kar', 0.0003244582039769739)]",0
343,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Maria states that kar woman eats pizza kar
A: No

Q: Is this sentence grammatical? Yes or No: Maria states that kons men bring newspaper kon
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that kar girl takes kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela states that kars women take newspaper kon
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that kons teachers eat kon cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom states that kar woman takes mouse kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu notices that kon boy eats fruit kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that kar girl climbs hill kar
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that kar woman climbs kar mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu sees that kars girls eat fish kon
A: No

",Sheela claims that kon cat takes kon fish,Yes,Yes,"[('Sheela', 0.000239994129515253), ('Sheela', 0.000239994129515253), ('claims', 0.001089160912670195), ('that', 6.396044773282483e-05), ('kon', 0.31882530450820923), ('cat', 4.3851761688529223e-07), ('takes', 1.0411689572720206e-06), ('kon', 0.00023857381893321872), ('fish', 0.00039843935519456863)]",0
