,type,prompt,q,prediction,gold,surprisal,int-grad
368,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: rock the climbs the boy
A: No

Q: Is this sentence grammatical? Yes or No: bottle the hold a cats
A: No

Q: Is this sentence grammatical? Yes or No: toy the bring a men
A: No

Q: Is this sentence grammatical? Yes or No: mouse a take a dogs
A: No

Q: Is this sentence grammatical? Yes or No: chalk a bring cats a
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb a carry a dogs
A: No

Q: Is this sentence grammatical? Yes or No: toy a holds teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: fish the takes a dog
A: No

Q: Is this sentence grammatical? Yes or No: box the brings dog a
A: Yes

Q: Is this sentence grammatical? Yes or No: meal a eat a men
A: No

",cup a carry girls a,Yes,Yes,"[('cup', 0), ('a', 21.464256286621094), ('carry', 9.34794807434082), ('girls', 17.600173950195312), ('a', 15.858573913574219), ('Yes', 7.776638507843018)]",0
369,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: bottle the holds the cat
A: No

Q: Is this sentence grammatical? Yes or No: mouse the hold dogs a
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb a takes a dog
A: No

Q: Is this sentence grammatical? Yes or No: bulb the take cats a
A: Yes

Q: Is this sentence grammatical? Yes or No: story the reads a poet
A: No

Q: Is this sentence grammatical? Yes or No: fish the hold cats a
A: Yes

Q: Is this sentence grammatical? Yes or No: fish the take boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: box the bring boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: fish the holds the woman
A: No

Q: Is this sentence grammatical? Yes or No: pear the eats boy a
A: Yes

",fish a eats the dog,No,No,"[('fish', 0), ('a', 3.6901255384691467e-07), ('eats', 0.0012397800019243732), ('eats', 0.0012397800019243732), ('the', 0.01588868536055088), ('dog', 0.0199896153062582)]",0
370,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: tree a climbs man the
A: Yes

Q: Is this sentence grammatical? Yes or No: pizza a eats a teacher
A: No

Q: Is this sentence grammatical? Yes or No: chalk a brings girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: fish a brings the teacher
A: No

Q: Is this sentence grammatical? Yes or No: story the reads writer the
A: Yes

Q: Is this sentence grammatical? Yes or No: cup a carry a men
A: No

Q: Is this sentence grammatical? Yes or No: newspaper the hold girls a
A: Yes

Q: Is this sentence grammatical? Yes or No: fruit a eat women a
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper a takes boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: fish a holds man a
A: Yes

",bulb the takes the man,No,No,"[('bulb', 4.4186592162986926e-07), ('bulb', 4.4186592162986926e-07), ('the', 0.09860710054636002), ('takes', 0.0003293713089078665), ('the', 7.116421784303384e-06), ('man', 0.11491332948207855)]",0
371,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: fish the brings cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: toy the carries man the
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk a bring boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: box a hold cats a
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk the bring women a
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle the take dogs a
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb a hold a girls
A: No

Q: Is this sentence grammatical? Yes or No: book the reads boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle a take women a
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk a takes boy a
A: Yes

",cap the bring a cats,Yes,No,"[('cap', 0), ('the', 7.501547543142806e-07), ('bring', 0.00018549535889178514), ('a', 5.383372808864806e-06), ('cats', 0.02745405025780201), ('Yes', 1.654359607528022e-06)]",0
372,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: staircase the climb cats a
A: Yes

Q: Is this sentence grammatical? Yes or No: book the reads the author
A: No

Q: Is this sentence grammatical? Yes or No: staircase the climbs the boy
A: No

Q: Is this sentence grammatical? Yes or No: mouse the brings boy a
A: Yes

Q: Is this sentence grammatical? Yes or No: toy a carries girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: box a carry girls a
A: Yes

Q: Is this sentence grammatical? Yes or No: biscuit a eat a boys
A: No

Q: Is this sentence grammatical? Yes or No: fish the hold a boys
A: No

Q: Is this sentence grammatical? Yes or No: cap the brings a dog
A: No

Q: Is this sentence grammatical? Yes or No: hill a climbs a teacher
A: No

",fish a brings girl a,Yes,Yes,"[('fish', 0), ('a', 3.690037715387007e-07), ('brings', 0.001068271929398179), ('girl', 8.053110832406674e-06), ('a', 0.00010047786781797186), ('Yes', 0.05779857188463211)]",0
373,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: box the takes girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle a carry girls a
A: Yes

Q: Is this sentence grammatical? Yes or No: cap the carries man a
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk the holds the boy
A: No

Q: Is this sentence grammatical? Yes or No: toy a brings boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: book the reads author the
A: Yes

Q: Is this sentence grammatical? Yes or No: fish the hold women a
A: Yes

Q: Is this sentence grammatical? Yes or No: fish the bring a girls
A: No

Q: Is this sentence grammatical? Yes or No: staircase a climbs a dog
A: No

Q: Is this sentence grammatical? Yes or No: cup the holds the girl
A: No

",toy a hold girls a,Yes,Yes,"[('toy', 0), ('a', 2.477374039244751e-07), ('hold', 0.00026374365552328527), ('girls', 1.5725103367003612e-05), ('a', 2.8819597446272383e-06), ('Yes', 0.00709470035508275)]",0
374,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: story the reads poet a
A: Yes

Q: Is this sentence grammatical? Yes or No: mountain the climb a women
A: No

Q: Is this sentence grammatical? Yes or No: chalk the hold a dogs
A: No

Q: Is this sentence grammatical? Yes or No: bulb the brings the man
A: No

Q: Is this sentence grammatical? Yes or No: cup a carry boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: staircase the climb cats a
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk the bring women a
A: Yes

Q: Is this sentence grammatical? Yes or No: chapter the reads the speaker
A: No

Q: Is this sentence grammatical? Yes or No: cap the take teachers a
A: Yes

Q: Is this sentence grammatical? Yes or No: toy a carries the cat
A: No

",biscuit the eat cats a,No,Yes,"[('bisc', 3.3370079677297326e-07), ('biscuit', 0.28074125042977016), ('biscuit', 0.28074125042977016), ('the', 0.7683743834495544), ('eat', 0.0023000764194875956), ('cats', 2.8634060072363354e-05)]",0
375,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: rock a climbs the girl
A: No

Q: Is this sentence grammatical? Yes or No: roof a climbs cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: toy the bring a teachers
A: No

Q: Is this sentence grammatical? Yes or No: chalk the carries boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: cup a brings woman the
A: Yes

Q: Is this sentence grammatical? Yes or No: box the takes girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: cap a bring a girls
A: No

Q: Is this sentence grammatical? Yes or No: box the hold boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: fish the carries the boy
A: No

Q: Is this sentence grammatical? Yes or No: toy the hold women a
A: Yes

",tree a climb dogs a,Yes,Yes,"[('tree', 0), ('a', 4.803325737157138e-07), ('climb', 0.0010022965725511312), ('dogs', 4.136187271797098e-05), ('a', 2.925083663285477e-06), ('Yes', 0.02881677821278572)]",0
376,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: chalk the hold boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: hill a climbs teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: biscuit a eat a boys
A: No

Q: Is this sentence grammatical? Yes or No: cap the holds cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: cup the bring boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: pear the eat a men
A: No

Q: Is this sentence grammatical? Yes or No: cup the holds the dog
A: No

Q: Is this sentence grammatical? Yes or No: bottle a take teachers a
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper the bring men a
A: Yes

Q: Is this sentence grammatical? Yes or No: cap the carries the cat
A: No

",poem the read a poets,Yes,No,"[('poem', 0), ('the', 2.506636462840106e-07), ('read', 0.001022768090479076), ('a', 0.00011674626148305833), ('poets', 0.007817061268724501), ('poets', 0.007817061268724501)]",0
377,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: chapter a read a girls
A: No

Q: Is this sentence grammatical? Yes or No: bulb the take a cats
A: No

Q: Is this sentence grammatical? Yes or No: bottle the holds cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk a brings dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: box a take teachers a
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk the take a dogs
A: No

Q: Is this sentence grammatical? Yes or No: box a bring teachers a
A: Yes

Q: Is this sentence grammatical? Yes or No: roof the climb men a
A: Yes

Q: Is this sentence grammatical? Yes or No: fish the take boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb the holds the dog
A: No

",cap the hold cats a,Yes,Yes,"[('cap', 0), ('the', 7.501547543142806e-07), ('hold', 0.00018549535889178514), ('cats', 0.00014394738536793739), ('a', 8.225056262745056e-06), ('Yes', 0.004906109068542719)]",0
378,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: bulb the carries cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: cap a carry cats a
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb the hold a women
A: No

Q: Is this sentence grammatical? Yes or No: bulb the carry a men
A: No

Q: Is this sentence grammatical? Yes or No: box the takes cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk the take a dogs
A: No

Q: Is this sentence grammatical? Yes or No: newspaper a carry boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: cap the carry teachers a
A: Yes

Q: Is this sentence grammatical? Yes or No: biscuit a eat boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb the bring dogs a
A: Yes

",fish the bring a women,No,No,"[('fish', 0), ('the', 3.690037715387007e-07), ('bring', 0.0007214185316115618), ('a', 1.4927681149856653e-05), ('women', 0.015646137297153473), ('No', 5.4691994591848925e-05)]",0
379,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: chapter a reads a author
A: No

Q: Is this sentence grammatical? Yes or No: newspaper the take a men
A: No

Q: Is this sentence grammatical? Yes or No: fish a hold dogs a
A: Yes

Q: Is this sentence grammatical? Yes or No: mountain the climbs dog a
A: Yes

Q: Is this sentence grammatical? Yes or No: cap a bring a girls
A: No

Q: Is this sentence grammatical? Yes or No: hill a climbs woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: chapter the reads speaker the
A: Yes

Q: Is this sentence grammatical? Yes or No: meal a eats the boy
A: No

Q: Is this sentence grammatical? Yes or No: bulb the take cats a
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse a brings a girl
A: No

",cup a hold girls a,Yes,Yes,"[('cup', 0), ('a', 3.4563288409117376e-07), ('hold', 0.0015345722204074264), ('girls', 2.35348070418695e-05), ('a', 4.84063639305532e-06), ('Yes', 0.0038026203401386738)]",0
380,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: banana the eat boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb a holds woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: box the take dogs a
A: Yes

Q: Is this sentence grammatical? Yes or No: toy the brings man a
A: Yes

Q: Is this sentence grammatical? Yes or No: cup a take a women
A: No

Q: Is this sentence grammatical? Yes or No: chapter a read a girls
A: No

Q: Is this sentence grammatical? Yes or No: newspaper the hold women a
A: Yes

Q: Is this sentence grammatical? Yes or No: toy a carries girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: toy a holds a woman
A: No

Q: Is this sentence grammatical? Yes or No: fish the hold teachers a
A: Yes

",fish a hold girls a,No,Yes,"[('fish', 0), ('a', 3.690037715387007e-07), ('hold', 0.001068271929398179), ('girls', 1.1603515304159373e-05), ('a', 1.5792544445503154e-06), ('No', 0.012516198679804802)]",0
381,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: bulb a takes dog a
A: Yes

Q: Is this sentence grammatical? Yes or No: box the carry a men
A: No

Q: Is this sentence grammatical? Yes or No: bulb the holds dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: fish the brings cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: biscuit the eats a teacher
A: No

Q: Is this sentence grammatical? Yes or No: cap the take a cats
A: No

Q: Is this sentence grammatical? Yes or No: staircase a climbs the woman
A: No

Q: Is this sentence grammatical? Yes or No: banana the eat teachers a
A: Yes

Q: Is this sentence grammatical? Yes or No: fish a eats a boy
A: No

Q: Is this sentence grammatical? Yes or No: newspaper a carry a men
A: No

",mouse a carries a girl,Yes,No,"[('mouse', 0), ('a', 3.307728491108719e-07), ('carries', 0.00040512127452529967), ('a', 3.114926357739023e-06), ('girl', 0.2848927676677704), ('Yes', 0.00014707543596159667)]",0
382,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: bulb the carry a men
A: No

Q: Is this sentence grammatical? Yes or No: rock a climb a teachers
A: No

Q: Is this sentence grammatical? Yes or No: hill a climbs a dog
A: No

Q: Is this sentence grammatical? Yes or No: newspaper a carries boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: cup a hold a men
A: No

Q: Is this sentence grammatical? Yes or No: meal a eat a men
A: No

Q: Is this sentence grammatical? Yes or No: box the takes cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: cap the take boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse a take a boys
A: No

Q: Is this sentence grammatical? Yes or No: pear the eat teachers a
A: Yes

",mouse a brings teacher the,No,Yes,"[('mouse', 0), ('a', 3.307728491108719e-07), ('brings', 0.00040512127452529967), ('teacher', 1.4146688954497222e-05), ('the', 4.945151431456907e-06), ('No', 0.008105420507490635)]",0
383,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: toy the brings teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle a take teachers a
A: Yes

Q: Is this sentence grammatical? Yes or No: box a brings the girl
A: No

Q: Is this sentence grammatical? Yes or No: toy the brings man a
A: Yes

Q: Is this sentence grammatical? Yes or No: fruit the eats cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb the bring a dogs
A: No

Q: Is this sentence grammatical? Yes or No: cup the brings girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: cucumber a eat a men
A: No

Q: Is this sentence grammatical? Yes or No: banana the eats the dog
A: No

Q: Is this sentence grammatical? Yes or No: newspaper a hold teachers a
A: Yes

",cup the bring a teachers,No,No,"[('cup', 0), ('the', 3.4563288409117376e-07), ('bring', 0.0010546949924901128), ('a', 8.587555385020096e-06), ('teachers', 0.012969816103577614), ('No', 4.365587756183231e-06)]",0
384,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: cap the take a cats
A: No

Q: Is this sentence grammatical? Yes or No: mouse a takes a boy
A: No

Q: Is this sentence grammatical? Yes or No: cap the take boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: tree the climbs the boy
A: No

Q: Is this sentence grammatical? Yes or No: bottle the carries girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: cucumber a eat a teachers
A: No

Q: Is this sentence grammatical? Yes or No: banana the eats the dog
A: No

Q: Is this sentence grammatical? Yes or No: banana a eat dogs a
A: Yes

Q: Is this sentence grammatical? Yes or No: toy a holds a teacher
A: No

Q: Is this sentence grammatical? Yes or No: cup a brings woman the
A: Yes

",fish the eat a cats,No,No,"[('fish', 0), ('the', 21.369861602783203), ('eat', 10.43687629699707), ('a', 13.633028984069824), ('cats', 7.4445881843566895), ('No', 14.153776168823242)]",0
385,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: banana the eats a man
A: No

Q: Is this sentence grammatical? Yes or No: book the reads boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse the take girls a
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk the carry teachers a
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper a carry a dogs
A: No

Q: Is this sentence grammatical? Yes or No: chalk the take a dogs
A: No

Q: Is this sentence grammatical? Yes or No: fish a carries a teacher
A: No

Q: Is this sentence grammatical? Yes or No: fish a eats the woman
A: No

Q: Is this sentence grammatical? Yes or No: fish the hold a teachers
A: No

Q: Is this sentence grammatical? Yes or No: mountain the climb a teachers
A: No

",cucumber the eat a cats,No,No,"[('cuc', 7.522309169871733e-05), ('cucumber', 0.001517198332294356), ('cucumber', 0.001517198332294356), ('the', 0.5822790861129761), ('eat', 0.00025320405256934464), ('a', 0.00013101623335387558)]",0
