,type,prompt,q,prediction,gold,surprisal,int-grad
238,jap-u-1-negation,"We will give you examples of Japanese sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: 教師たちはスムージーないを飲む
A: Yes

Q: Is this sentence grammatical? Yes or No: 弁護士は帽子ないを蹴る
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性たちはミルクセーキないを飲む
A: Yes

Q: Is this sentence grammatical? Yes or No: 教師たち打つ電球ないをは
A: No

Q: Is this sentence grammatical? Yes or No: 教師たちはポストカードないを読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 弁護士は魚ないを触る
A: Yes

Q: Is this sentence grammatical? Yes or No: 料理人は白亜触るをない
A: No

Q: Is this sentence grammatical? Yes or No: 猫はトニックをない飲む
A: No

Q: Is this sentence grammatical? Yes or No: 医者ない白亜はを押す
A: No

Q: Is this sentence grammatical? Yes or No: 作家たちは魚触るをない
A: No

Q: Is this sentence grammatical? Yes or No: 著者は読むないを小説
A: ",著者は読むないを小説,No,No,"[('著', 0.0122052151709795), ('著者', 0.012206425186946035)]",0
239,jap-u-1-negation,"We will give you examples of Japanese sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: 教師たちはスムージーをない飲む
A: No

Q: Is this sentence grammatical? Yes or No: 弁護士は帽子ないを蹴る
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性たちはミルクセーキないを飲む
A: Yes

Q: Is this sentence grammatical? Yes or No: 教師たちは電球ないを打つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 教師たちはポストカードないを読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 弁護士は魚ないを触る
A: Yes

Q: Is this sentence grammatical? Yes or No: 料理人は白亜ないを触る
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫はトニックないを飲む
A: Yes

Q: Is this sentence grammatical? Yes or No: 医者は白亜ないを押す
A: Yes

Q: Is this sentence grammatical? Yes or No: 作家たちは魚触るをない
A: No

Q: Is this sentence grammatical? Yes or No: ないは帽子料理人たちを押す
A: ",ないは帽子料理人たちを押す,ない,No,"[('な', 0.012205349281430244), ('ない', 0.012210153370233456)]",0
240,jap-u-1-negation,"We will give you examples of Japanese sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: 教師たちはスムージーないを飲む
A: Yes

Q: Is this sentence grammatical? Yes or No: 弁護士は帽子ないを蹴る
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性たちはないミルクセーキを飲む
A: No

Q: Is this sentence grammatical? Yes or No: 教師たち打つ電球ないをは
A: No

Q: Is this sentence grammatical? Yes or No: 教師たちはないポストカードを読む
A: No

Q: Is this sentence grammatical? Yes or No: 弁護士は魚ないを触る
A: Yes

Q: Is this sentence grammatical? Yes or No: 料理人は白亜触るをない
A: No

Q: Is this sentence grammatical? Yes or No: 猫はトニックをない飲む
A: No

Q: Is this sentence grammatical? Yes or No: 医者ない白亜はを押す
A: No

Q: Is this sentence grammatical? Yes or No: 作家たちは魚ないを触る
A: Yes

Q: Is this sentence grammatical? Yes or No: 医者たちはレモネードないを飲む
A: ",医者たちはレモネードないを飲む,Yes,Yes,"[('医', 0.012205349281430244), ('医者', 0.012207134522327578)]",0
241,jap-u-1-negation,"We will give you examples of Japanese sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: 教師たちはスムージーをない飲む
A: No

Q: Is this sentence grammatical? Yes or No: をは帽子ない弁護士蹴る
A: No

Q: Is this sentence grammatical? Yes or No: 女性たちはないミルクセーキを飲む
A: No

Q: Is this sentence grammatical? Yes or No: 教師たちは電球ないを打つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 教師たちはないポストカードを読む
A: No

Q: Is this sentence grammatical? Yes or No: をは魚ない弁護士触る
A: No

Q: Is this sentence grammatical? Yes or No: 料理人は白亜ないを触る
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫はトニックないを飲む
A: Yes

Q: Is this sentence grammatical? Yes or No: 医者は白亜ないを押す
A: Yes

Q: Is this sentence grammatical? Yes or No: 作家たちは魚ないを触る
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子は魚ないを打つ
A: ",女の子は魚ないを打つ,Yes,Yes,"[('女', 0.0122052151709795), ('女の', 0.012208421438572259)]",0
242,jap-u-1-negation,"We will give you examples of Japanese sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: 教師たちはスムージーをない飲む
A: No

Q: Is this sentence grammatical? Yes or No: 弁護士は帽子ないを蹴る
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性たちはミルクセーキないを飲む
A: Yes

Q: Is this sentence grammatical? Yes or No: 教師たち打つ電球ないをは
A: No

Q: Is this sentence grammatical? Yes or No: 教師たちはポストカードないを読む
A: Yes

Q: Is this sentence grammatical? Yes or No: をは魚ない弁護士触る
A: No

Q: Is this sentence grammatical? Yes or No: 料理人は白亜ないを触る
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫はトニックをない飲む
A: No

Q: Is this sentence grammatical? Yes or No: 医者ない白亜はを押す
A: No

Q: Is this sentence grammatical? Yes or No: 作家たちは魚触るをない
A: No

Q: Is this sentence grammatical? Yes or No: 作家たちは帽子ないを蹴る
A: ",作家たちは帽子ないを蹴る,Yes,Yes,"[('作', 0.012205349281430244), ('作家', 0.012245866913872305)]",0
243,jap-u-1-negation,"We will give you examples of Japanese sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: 教師たちはスムージーをない飲む
A: No

Q: Is this sentence grammatical? Yes or No: をは帽子ない弁護士蹴る
A: No

Q: Is this sentence grammatical? Yes or No: 女性たちはないミルクセーキを飲む
A: No

Q: Is this sentence grammatical? Yes or No: 教師たちは電球ないを打つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 教師たちはないポストカードを読む
A: No

Q: Is this sentence grammatical? Yes or No: 弁護士は魚ないを触る
A: Yes

Q: Is this sentence grammatical? Yes or No: 料理人は白亜ないを触る
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫はトニックないを飲む
A: Yes

Q: Is this sentence grammatical? Yes or No: 医者は白亜ないを押す
A: Yes

Q: Is this sentence grammatical? Yes or No: 作家たちは魚ないを触る
A: Yes

Q: Is this sentence grammatical? Yes or No: 少年たちをページないは読む
A: ",少年たちをページないは読む,No,No,"[('少', 0.012205221690237522), ('少年', 0.012209104620524158)]",0
244,jap-u-1-negation,"We will give you examples of Japanese sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: 教師たちはスムージーないを飲む
A: Yes

Q: Is this sentence grammatical? Yes or No: をは帽子ない弁護士蹴る
A: No

Q: Is this sentence grammatical? Yes or No: 女性たちはミルクセーキないを飲む
A: Yes

Q: Is this sentence grammatical? Yes or No: 教師たち打つ電球ないをは
A: No

Q: Is this sentence grammatical? Yes or No: 教師たちはないポストカードを読む
A: No

Q: Is this sentence grammatical? Yes or No: 弁護士は魚ないを触る
A: Yes

Q: Is this sentence grammatical? Yes or No: 料理人は白亜触るをない
A: No

Q: Is this sentence grammatical? Yes or No: 猫はトニックをない飲む
A: No

Q: Is this sentence grammatical? Yes or No: 医者は白亜ないを押す
A: Yes

Q: Is this sentence grammatical? Yes or No: 作家たちは魚ないを触る
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬たちは果物ないを食べる
A: ",犬たちは果物ないを食べる,Yes,Yes,"[('<0xE7>', 0.012205349281430244), ('<0xE7><0x8A>', 0.012281371593417134)]",0
245,jap-u-1-negation,"We will give you examples of Japanese sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: 教師たちはスムージーをない飲む
A: No

Q: Is this sentence grammatical? Yes or No: をは帽子ない弁護士蹴る
A: No

Q: Is this sentence grammatical? Yes or No: 女性たちはミルクセーキないを飲む
A: Yes

Q: Is this sentence grammatical? Yes or No: 教師たちは電球ないを打つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 教師たちはポストカードないを読む
A: Yes

Q: Is this sentence grammatical? Yes or No: をは魚ない弁護士触る
A: No

Q: Is this sentence grammatical? Yes or No: 料理人は白亜ないを触る
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫はトニックをない飲む
A: No

Q: Is this sentence grammatical? Yes or No: 医者ない白亜はを押す
A: No

Q: Is this sentence grammatical? Yes or No: 作家たちは魚触るをない
A: No

Q: Is this sentence grammatical? Yes or No: 弁護士たちは帽子ないを打つ
A: ",弁護士たちは帽子ないを打つ,Yes,Yes,"[('<0xE5>', 0.012205349281430244), ('<0xE5><0xBC>', 0.012310834317759145)]",0
246,jap-u-1-negation,"We will give you examples of Japanese sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: 教師たちはスムージーをない飲む
A: No

Q: Is this sentence grammatical? Yes or No: 弁護士は帽子ないを蹴る
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性たちはミルクセーキないを飲む
A: Yes

Q: Is this sentence grammatical? Yes or No: 教師たちは電球ないを打つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 教師たちはないポストカードを読む
A: No

Q: Is this sentence grammatical? Yes or No: 弁護士は魚ないを触る
A: Yes

Q: Is this sentence grammatical? Yes or No: 料理人は白亜ないを触る
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫はトニックをない飲む
A: No

Q: Is this sentence grammatical? Yes or No: 医者は白亜ないを押す
A: Yes

Q: Is this sentence grammatical? Yes or No: 作家たちは魚触るをない
A: No

Q: Is this sentence grammatical? Yes or No: 作家たちは白亜ないを触る
A: ",作家たちは白亜ないを触る,Yes,Yes,"[('作', 0.012205349281430244), ('作家', 0.012245866913872305)]",0
247,jap-u-1-negation,"We will give you examples of Japanese sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: 教師たちはスムージーないを飲む
A: Yes

Q: Is this sentence grammatical? Yes or No: 弁護士は帽子ないを蹴る
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性たちはないミルクセーキを飲む
A: No

Q: Is this sentence grammatical? Yes or No: 教師たち打つ電球ないをは
A: No

Q: Is this sentence grammatical? Yes or No: 教師たちはないポストカードを読む
A: No

Q: Is this sentence grammatical? Yes or No: をは魚ない弁護士触る
A: No

Q: Is this sentence grammatical? Yes or No: 料理人は白亜ないを触る
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫はトニックをない飲む
A: No

Q: Is this sentence grammatical? Yes or No: 医者は白亜ないを押す
A: Yes

Q: Is this sentence grammatical? Yes or No: 作家たちは魚ないを触る
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬は電球ないを打つ
A: ",犬は電球ないを打つ,Yes,Yes,"[('<0xE7>', 0.0122052151709795), ('<0xE7><0x8A>', 0.012281237046408933)]",0
